"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722102984;1;8161;1;03:15:42
1631722102984;1;8162;0;03:15:22
1631722102984;1;8162;1;03:13:52
1631722102984;1;8162;1;03:25:42
1631722102984;1;8161;0;03:25:33
1631722102984;1;8731;0;03:16:02
1631722102984;1;8731;0;03:15:31
1631722102984;1;8731;0;03:13:41
1631722102984;1;8731;0;03:18:01
1631722102984;1;8731;0;03:15:01
1631722102984;1;8731;1;03:14:31
1631722102984;1;8161;1;03:14:22
1631722102984;1;8161;0;03:17:52
1631722102984;2;8763;0;03:19:31
1631722102984;2;8472;0;03:20:12
1631722102984;2;8763;0;03:21:12
1631722102984;2;8472;0;03:18:42
1631722102984;2;8763;0;03:18:41
1631722102984;2;8472;0;03:19:42
1631722102984;2;8472;0;03:26:03
1631722102984;2;8763;1;03:21:11
1631722102984;2;8763;1;03:20:21
1631722102984;3;5776;221;01:12:05
1631722102984;3;6423;0;02:47:03
1631722102984;3;6423;0;02:35:01
1631722102984;3;5776;44;02:36:13
1631722102984;3;5776;164;01:42:17
1631722102984;3;6423;195;01:10:21
1631722102984;3;6423;0;02:44:13
1631722102984;3;6423;0;02:35:01
1631722102984;3;6423;0;02:35:14
1631722102984;3;6423;0;02:35:01
1631722102984;3;5776;40;01:08:36
1631722102984;3;6423;329;01:38:38
1631722102984;3;6423;218;01:10:01
1631722102984;3;5776;503;01:12:06
1631722102984;3;6423;40;02:35:06
1631722102984;4;526;275;01:10:16
1631722102984;4;526;26;02:15:01
1631722102984;4;526;0;02:15:01
1631722102984;4;4502;40;02:38:40
1631722102984;4;4502;544;01:08:31
1631722102984;4;526;161;01:33:05
1631722102984;4;4502;172;02:23:46
1631722102984;4;526;95;01:12:04
1631722102984;4;4502;0;01:08:51
1631722102984;4;526;0;02:15:01
1631722102984;4;526;40;01:12:02
1631722102984;4;4502;162;02:47:03
1631722102984;5;8642;1;03:17:31
1631722102984;5;8262;1;03:17:22
1631722102984;5;8262;0;03:18:02
