"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741544935;1;8731;0;03:13:51
1631741544935;1;8161;0;03:25:42
1631741544935;1;8731;0;03:15:51
1631741544935;1;8161;0;03:15:12
1631741544935;2;8472;1;03:18:42
1631741544935;2;8763;1;03:20:21
1631741544935;3;5776;1;02:36:10
1631741544935;3;6423;66;01:08:31
1631741544935;3;6423;718;02:35:06
1631741544935;3;6423;504;02:44:13
1631741544935;3;6423;0;02:35:01
1631741544935;3;5776;40;01:10:26
1631741544935;3;2337;44;01:08:26
1631741544935;4;526;0;01:08:46
1631741544935;4;526;152;02:47:04
1631741544935;4;526;139;02:38:36
1631741544935;4;4502;326;01:33:04
1631741544935;4;4502;2;01:11:44
1631741544935;5;8262;0;03:24:32
1631741544935;5;8262;0;03:14:02
1631741544935;5;8642;0;03:24:02
1631741544935;5;8262;0;03:24:01
1631741544935;5;8641;1;03:14:31
1631741544935;5;8642;0;03:24:51
1631741544935;5;8642;0;03:17:01
1631741544935;5;8642;0;03:17:42
1631741544935;5;8642;1;03:18:01
1631741544935;5;8642;0;03:25:21
1631741544935;6;8833;1;03:25:43
1631741544935;6;8472;0;03:21:02
1631741544935;6;8472;0;03:25:54
1631741544935;6;8834;0;03:27:03
1631741544935;6;8833;0;03:27:13
1631741544935;6;8834;1;03:19:11
1631741544935;7;9051;256;02:47:36
1631741544935;7;9051;38;01:15:06
1631741544935;7;6421;0;03:30:56
1631741544935;7;6421;475;01:37:26
1631741544935;7;6421;322;02:26:48
1631741544935;7;9051;0;03:46:03
1631741544935;7;6421;0;03:30:56
1631741544935;7;9051;289;01:17:28
1631741544935;7;2351;288;02:35:00
1631741544935;7;6421;544;02:35:06
1631741544935;8;6361;0;02:27:10
1631741544935;8;6361;0;02:27:10
1631741544935;8;5229;134;02:30:13
1631741544935;8;6361;42;02:31:06
1631741544935;8;6361;214;02:28:01
1631741544935;8;6361;185;02:30:59
1631741544935;8;5229;303;02:30:22
1631741544935;9;1687;0;01:07:50
1631741544935;9;1687;141;01:28:01
1631741544935;12;1780;1611;01:37:30
1631741544935;12;9600;57;02:24:04
1631741544935;12;9600;225;01:29:40
1631741544935;12;1780;1396;03:40:00
1631741544935;13;1727;833;03:31:43
1631741544935;13;4111;0;01:26:46
1631741544935;13;1727;0;02:08:31
1631741544935;14;1083;249;01:46:43
1631741544935;14;1083;0;02:11:04
1631741544935;14;4265;350;01:41:38
1631741544935;14;4265;158;02:11:08
1631741544935;14;4265;56;01:47:53
1631741544935;14;1083;0;01:18:03
1631741544935;14;4265;182;02:24:36
1631741544935;14;1722;87;02:57:42
1631741544935;14;1722;0;02:11:04
1631741544935;17;4297;0;02:12:31
1631741544935;17;9059;58;02:11:51
1631741544935;19;5170;235;02:23:23
1631741544935;19;5700;0;02:25:03
1631741544935;19;5086;197;02:22:38
1631741544935;19;5170;280;01:20:36
1631741544935;19;5170;0;02:23:21
1631741544935;19;5086;1;02:54:24
1631741544935;20;1900;82;01:22:31
1631741544935;20;1194;48;01:17:10
1631741544935;20;1194;220;02:07:46
1631741544935;20;1900;0;01:19:02
1631741544935;21;3201;48;02:05:57
1631741544935;21;1162;44;01:24:57
1631741544935;21;1162;128;01:57:46
1631741544935;21;1162;0;01:53:21
1631741544935;21;3201;34;01:18:52
1631741544935;25;6487;0;01:46:33
1631741544935;25;2794;288;02:36:02
1631741544935;25;6487;433;02:28:32
1631741544935;25;2793;253;02:27:44
1631741544935;25;539;65;02:44:20
1631741544935;25;2794;0;01:08:59
1631741544935;25;6487;0;01:46:33
1631741544935;27;2429;302;01:18:56
1631741544935;27;2289;254;02:05:59
1631741544935;27;2429;0;01:21:02
1631741544935;28;1830;36;01:19:01
1631741544935;28;2919;299;02:40:56
