"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736934685;1;8731;0;03:14:41
1631736934685;1;8161;0;03:17:52
1631736934685;1;8731;1;03:16:01
1631736934685;1;8161;0;03:25:33
1631736934685;1;8161;1;03:15:52
1631736934685;1;8161;0;03:14:22
1631736934685;1;8731;0;03:13:31
1631736934685;2;8472;1;03:19:22
1631736934685;2;8472;1;03:20:42
1631736934685;2;8763;0;03:19:41
1631736934685;2;8763;1;03:21:11
1631736934685;2;8763;1;03:20:01
1631736934685;3;6423;40;02:35:04
1631736934685;3;6423;401;01:11:44
1631736934685;3;6151;0;02:35:01
1631736934685;3;6423;0;02:35:01
1631736934685;3;5776;0;02:36:16
1631736934685;3;5776;666;01:08:46
1631736934685;3;5776;0;01:12:06
1631736934685;3;6423;38;02:35:14
1631736934685;4;4502;121;01:08:51
1631736934685;4;526;579;01:12:06
1631736934685;4;526;456;02:43:29
1631736934685;4;526;0;02:15:01
1631736934685;4;4502;98;01:08:51
1631736934685;4;526;0;02:15:01
1631736934685;5;8262;1;03:25:42
1631736934685;5;8641;0;03:17:42
1631736934685;5;8262;0;03:25:32
1631736934685;5;8642;0;03:25:31
1631736934685;5;8262;1;03:16:52
1631736934685;5;8262;0;03:24:22
1631736934685;5;8642;0;03:14:01
1631736934685;5;8642;1;03:17:21
1631736934685;5;8642;0;03:24:11
1631736934685;6;8472;0;03:26:34
1631736934685;6;8834;0;03:25:53
1631736934685;6;8834;0;03:20:21
1631736934685;6;8472;1;03:21:02
1631736934685;6;8472;0;03:19:32
1631736934685;6;8472;0;03:27:14
1631736934685;6;8834;1;03:19:01
1631736934685;6;8472;1;03:20:02
1631736934685;7;5307;0;02:35:01
1631736934685;7;6421;440;02:28:27
1631736934685;7;6421;423;02:35:06
1631736934685;7;5307;173;02:47:37
1631736934685;7;6421;0;01:58:01
1631736934685;7;9051;739;02:47:36
1631736934685;7;9051;244;02:47:36
1631736934685;7;6421;0;03:30:56
1631736934685;7;9051;0;03:46:03
1631736934685;7;2351;119;02:28:37
1631736934685;7;9051;0;02:27:36
1631736934685;7;9051;0;02:27:47
1631736934685;8;6361;69;02:30:56
1631736934685;8;6361;263;02:26:48
1631736934685;8;6361;0;02:27:10
1631736934685;8;5229;94;02:30:22
1631736934685;8;5229;220;02:27:38
1631736934685;8;5229;58;02:27:52
1631736934685;8;6361;40;02:27:06
1631736934685;9;1687;0;01:07:50
1631736934685;9;1687;68;01:27:55
1631736934685;9;1014;62;01:27:54
1631736934685;12;1780;510;01:37:30
1631736934685;12;9600;3877;01:50:18
1631736934685;12;1780;0;03:40:00
1631736934685;12;9600;678;01:18:51
1631736934685;12;2247;1294;01:23:38
1631736934685;13;4111;314;01:29:07
1631736934685;13;1727;0;02:08:31
1631736934685;13;4111;0;01:28:52
1631736934685;13;1727;0;02:08:31
1631736934685;13;1727;0;02:08:31
1631736934685;13;4111;70;02:58:42
1631736934685;13;4111;48;01:16:48
1631736934685;13;1727;38;01:28:31
1631736934685;13;1727;375;01:22:08
1631736934685;14;4265;192;02:24:36
1631736934685;14;1083;110;01:46:41
1631736934685;14;1083;0;02:11:04
1631736934685;14;4265;0;02:11:01
1631736934685;14;1083;52;01:16:56
1631736934685;17;4297;222;02:12:28
1631736934685;17;9059;114;02:12:27
1631736934685;17;4297;0;03:30:59
1631736934685;19;5170;0;02:26:06
1631736934685;19;5086;143;02:25:09
1631736934685;19;5170;0;02:23:21
1631736934685;19;5086;0;02:25:03
1631736934685;19;5170;239;02:23:30
1631736934685;19;5086;160;01:43:56
1631736934685;20;1900;46;01:22:29
1631736934685;20;1194;45;01:17:32
1631736934685;20;2081;60;01:18:16
1631736934685;20;1900;376;01:21:46
1631736934685;20;1900;65;01:18:16
1631736934685;20;1194;0;01:19:54
1631736934685;21;1162;0;01:53:21
1631736934685;21;3201;0;01:18:53
1631736934685;21;3201;0;01:21:02
1631736934685;21;1162;22;01:57:48
1631736934685;21;3201;287;01:54:39
1631736934685;25;6487;0;01:46:33
1631736934685;25;539;4;02:44:20
1631736934685;25;6487;0;02:30:16
1631736934685;25;2793;0;01:55:08
1631736934685;25;2793;386;02:27:44
1631736934685;25;2794;0;01:08:59
1631736934685;25;5320;0;01:15:06
1631736934685;25;2794;454;01:08:56
1631736934685;25;6487;409;01:15:01
1631736934685;27;2429;45;01:18:33
1631736934685;27;1162;63;01:19:17
1631736934685;27;2429;0;01:21:02
1631736934685;28;2919;0;01:48:39
1631736934685;28;2919;0;01:30:30
1631736934685;28;1830;358;01:23:44
1631736934685;29;2594;22;01:38:21
1631736934685;29;1528;80;02:47:25
1631736934685;29;1528;21;02:47:31
1631736934685;29;1528;211;01:25:27
1631736934685;29;2594;84;01:26:09
1631736934685;29;2594;62;02:05:10
1631736934685;33;3221;44;02:45:53
1631736934685;33;2177;274;01:17:43
1631736934685;34;9978;101;01:38:11
1631736934685;34;4952;86;01:21:18
1631736934685;34;9978;40;01:30:24
1631736934685;36;1148;0;01:30:30
1631736934685;36;1148;0;01:30:30
1631736934685;36;1830;0;01:19:08
1631736934685;36;1148;36;02:57:37
1631736934685;36;1830;290;01:19:08
1631736934685;37;2934;0;02:57:22
1631736934685;37;2934;94;01:32:01
1631736934685;37;1954;533;01:35:53
1631736934685;38;4076;0;01:55:23
1631736934685;38;3323;50;01:32:23
1631736934685;38;4076;0;01:55:23
1631736934685;38;4076;0;01:55:23
1631736934685;38;4076;399;01:31:59
1631736934685;38;3323;627;02:07:56
1631736934685;38;3323;0;02:07:56
1631736934685;38;4076;42;01:31:57
1631736934685;38;4076;0;01:55:23
1631736934685;38;4076;0;01:55:23
1631736934685;38;4076;212;01:31:49
1631736934685;38;3323;38;01:33:01
1631736934685;39;89;0;02:32:08
1631736934685;39;5520;341;02:31:44
1631736934685;39;89;0;02:32:04
1631736934685;39;89;0;01:01:29
1631736934685;41;4076;58;01:32:01
1631736934685;41;4076;203;01:29:13
1631736934685;41;1725;225;01:34:34
1631736934685;42;1385;99;01:25:54
1631736934685;42;2015;0;03:44:36
1631736934685;43;1951;0;01:35:09
1631736934685;43;2109;44;01:35:12
1631736934685;43;2109;16;01:32:31
1631736934685;43;1951;0;01:32:34
1631736934685;43;1951;46;01:32:39
1631736934685;44;9556;0;01:01:29
1631736934685;44;89;393;02:32:36
1631736934685;44;9556;429;03:39:13
1631736934685;45;9292;0;01:23:04
1631736934685;45;9292;46;01:48:20
1631736934685;45;1385;36;01:57:05
1631736934685;46;2323;18;01:36:56
1631736934685;46;1201;0;01:31:36
1631736934685;46;1201;0;01:41:16
1631736934685;46;1201;0;01:36:49
1631736934685;46;1896;228;01:40:05
1631736934685;46;1201;205;01:36:57
1631736934685;46;1896;220;02:02:35
1631736934685;47;2299;40;01:32:54
1631736934685;47;9784;437;03:40:08
1631736934685;47;2299;62;03:43:07
1631736934685;48;5115;0;02:59:02
1631736934685;48;2733;105;02:00:30
1631736934685;48;2306;0;01:45:33
1631736934685;48;2306;1;01:40:10
1631736934685;48;2733;0;01:38:26
1631736934685;48;2306;40;01:19:29
1631736934685;48;7142;121;02:59:01
1631736934685;48;2733;146;01:41:00
1631736934685;49;1288;42;02:01:21
1631736934685;49;2500;422;01:42:03
1631736934685;49;1288;34;01:42:45
1631736934685;49;2500;0;01:21:28
1631736934685;49;2500;52;01:20:07
1631736934685;50;2500;40;03:41:23
1631736934685;50;9658;38;03:40:52
1631736934685;50;2500;187;01:44:32
1631736934685;51;1289;55;02:24:18
1631736934685;51;1289;42;02:29:58
1631736934685;51;6653;3;02:23:35
1631736934685;51;1289;244;01:47:28
1631736934685;51;1110;0;01:32:06
1631736934685;51;1110;0;01:21:30
1631736934685;51;1110;0;02:23:28
1631736934685;51;1110;44;01:47:31
1631736934685;51;1289;252;01:12:06
1631736934685;53;1483;1;01:47:37
1631736934685;53;3001;0;01:46:57
1631736934685;53;1483;0;01:50:01
1631736934685;53;3001;40;01:44:08
1631736934685;53;3001;91;01:42:55
1631736934685;53;1483;46;01:41:50
1631736934685;54;1780;69;01:40:56
1631736934685;54;1072;36;01:48:57
1631736934685;54;1085;402;01:28:54
1631736934685;54;1780;0;01:17:52
1631736934685;54;1072;0;01:29:40
1631736934685;55;9943;216;02:29:22
1631736934685;55;529;38;02:37:52
1631736934685;55;9943;44;02:36:05
1631736934685;55;5299;0;01:08:49
1631736934685;55;529;236;01:47:56
1631736934685;56;2378;558;01:35:06
1631736934685;56;2378;0;01:24:34
1631736934685;56;1474;0;01:39:39
1631736934685;56;1474;90;02:35:40
1631736934685;56;1474;38;01:33:11
1631736934685;56;2378;10;01:33:09
1631736934685;57;3001;306;01:30:39
1631736934685;58;2831;0;02:36:01
1631736934685;58;9751;0;02:47:39
1631736934685;59;3125;26;02:35:40
1631736934685;59;3125;0;02:47:45
1631736934685;59;3130;0;01:52:48
1631736934685;59;3130;61;01:52:40
1631736934685;60;2068;24;01:35:34
1631736934685;60;1962;0;01:23:45
1631736934685;60;1962;0;01:23:45
1631736934685;60;1962;314;02:46:48
1631736934685;60;2068;46;01:45:03
1631736934685;60;1962;239;02:20:53
1631736934685;61;9996;40;02:40:20
1631736934685;61;1900;204;02:40:59
1631736934685;61;2289;580;01:18:56
1631736934685;61;2289;16;01:31:44
1631736934685;62;3308;54;02:44:18
1631736934685;62;3334;60;01:55:37
1631736934685;63;6442;0;01:56:41
1631736934685;63;6442;47;01:55:58
1631736934685;63;6442;0;02:01:45
1631736934685;63;3401;36;01:23:22
1631736934685;64;4952;54;01:19:20
1631736934685;64;4952;52;01:48:23
1631736934685;64;3134;42;02:47:44
1631736934685;64;3134;610;01:49:55
1631736934685;65;3042;121;01:21:23
1631736934685;65;6442;24;01:48:28
1631736934685;65;3042;0;01:56:01
1631736934685;65;6442;40;03:41:41
1631736934685;65;3042;36;02:45:59
1631736934685;65;6442;0;01:50:42
1631736934685;65;6442;143;01:54:59
1631736934685;66;3288;34;01:57:39
1631736934685;66;6442;469;01:54:44
1631736934685;66;3288;34;01:39:06
1631736934685;66;6442;0;02:47:22
1631736934685;66;6442;19;01:56:49
1631736934685;66;3288;82;01:55:54
1631736934685;71;3520;13;02:47:24
1631736934685;71;3520;0;01:58:40
1631736934685;71;3520;0;01:58:40
1631736934685;71;3520;0;01:43:16
1631736934685;71;2596;122;01:58:45
1631736934685;71;2596;2;02:47:27
1631736934685;71;3520;101;01:58:30
1631736934685;71;2596;34;01:49:23
1631736934685;74;2417;87;01:40:16
1631736934685;74;3074;0;01:40:17
1631736934685;74;2417;78;01:43:18
1631736934685;74;3074;177;01:43:41
1631736934685;75;2382;98;01:25:41
1631736934685;75;1486;44;01:24:42
1631736934685;78;7026;0;02:04:10
1631736934685;78;1665;0;02:04:10
1631736934685;78;3850;44;02:03:22
1631736934685;78;3850;0;01:27:44
