"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716181051;1;8731;1;03:18:11
1631716181051;1;8731;0;03:17:51
1631716181051;1;8731;0;03:14:21
1631716181051;1;8731;0;03:15:41
1631716181051;1;8731;0;03:16:01
1631716181051;1;8162;1;03:18:02
1631716181051;1;8161;0;03:25:42
1631716181051;1;8161;1;03:15:22
1631716181051;1;8731;0;03:13:31
1631716181051;1;8162;1;03:15:52
1631716181051;1;8161;1;03:13:42
1631716181051;1;8162;0;03:14:42
1631716181051;1;8731;0;03:15:01
1631716181051;2;8472;1;03:20:02
1631716181051;2;8763;1;03:19:11
1631716181051;2;8763;0;03:25:43
1631716181051;2;8763;1;03:18:21
1631716181051;2;8472;0;03:19:02
1631716181051;2;8472;1;03:26:03
1631716181051;2;8763;1;03:21:01
1631716181051;2;8763;0;03:21:12
1631716181051;2;8472;1;03:25:44
1631716181051;2;8472;0;03:21:02
1631716181051;3;5776;457;01:08:26
1631716181051;3;6423;0;02:35:01
1631716181051;3;5776;582;02:36:10
1631716181051;3;6423;113;01:10:11
1631716181051;3;6423;319;01:10:01
1631716181051;3;6423;114;02:35:14
1631716181051;3;6423;448;01:08:51
1631716181051;3;5776;9;01:12:02
1631716181051;3;5776;123;02:36:13
1631716181051;3;6423;0;02:44:13
1631716181051;3;5776;95;01:12:04
1631716181051;3;5776;76;02:42:57
1631716181051;3;6423;811;02:35:06
1631716181051;3;5776;807;02:36:46
1631716181051;3;6423;7;02:35:04
1631716181051;3;5776;0;01:08:46
1631716181051;4;526;0;02:15:01
1631716181051;4;4502;40;01:08:31
1631716181051;4;4502;92;02:47:03
1631716181051;4;526;36;02:15:01
1631716181051;4;4502;171;01:11:45
1631716181051;4;526;602;01:12:06
1631716181051;4;526;38;02:24:19
1631716181051;4;526;0;01:08:46
1631716181051;4;526;38;01:10:06
1631716181051;4;4502;40;02:38:40
1631716181051;4;526;69;01:33:05
1631716181051;4;4502;166;01:10:21
1631716181051;5;8262;0;03:17:32
1631716181051;5;8262;0;03:14:12
1631716181051;5;8262;1;03:24:42
1631716181051;5;8262;0;03:13:32
1631716181051;5;8641;1;03:17:11
1631716181051;5;8262;1;03:24:02
1631716181051;5;8262;1;03:18:12
1631716181051;5;8262;1;03:25:22
1631716181051;5;8642;0;03:14:31
1631716181051;5;8262;1;03:17:02
1631716181051;5;8641;0;03:25:31
1631716181051;5;8642;0;03:13:51
1631716181051;5;8641;0;03:24:31
1631716181051;5;8641;1;03:14:11
1631716181051;5;8262;0;03:24:02
1631716181051;6;8834;0;03:21:11
1631716181051;6;8472;1;03:19:22
1631716181051;6;8834;0;03:26:53
1631716181051;6;8834;1;03:20:21
1631716181051;6;8472;0;03:27:14
1631716181051;6;8472;1;03:18:42
1631716181051;6;8834;1;03:19:31
1631716181051;6;8834;0;03:18:41
1631716181051;6;8834;0;03:21:12
1631716181051;6;8472;1;03:26:44
1631716181051;6;8472;0;03:20:22
1631716181051;6;8472;0;03:26:04
1631716181051;6;8834;1;03:26:03
1631716181051;7;9051;206;02:36:10
1631716181051;7;9051;0;02:36:46
1631716181051;7;6421;40;02:26:50
1631716181051;7;9051;136;02:29:14
1631716181051;7;6421;0;03:30:56
1631716181051;7;6421;128;01:13:31
1631716181051;7;6421;419;02:28:32
1631716181051;7;6421;9;01:58:01
1631716181051;7;6421;463;02:28:23
1631716181051;7;9963;0;02:47:01
1631716181051;7;9051;354;02:29:12
1631716181051;7;6421;44;01:43:56
1631716181051;7;6421;0;03:30:56
1631716181051;7;9051;657;01:13:26
1631716181051;7;9051;244;01:17:28
1631716181051;7;9051;701;01:43:55
1631716181051;7;9051;44;01:58:00
1631716181051;7;9051;0;02:29:19
1631716181051;7;9051;122;02:27:02
1631716181051;7;6421;36;02:35:58
1631716181051;7;6421;177;02:28:27
1631716181051;7;6421;2;02:35:06
1631716181051;8;6361;54;02:31:10
1631716181051;8;6361;0;02:31:07
1631716181051;8;5229;38;02:30:05
1631716181051;8;6361;168;02:30:59
1631716181051;8;6361;223;02:27:04
1631716181051;8;5229;215;02:30:14
1631716181051;8;5229;0;02:30:20
1631716181051;8;6361;0;02:27:10
1631716181051;8;5229;156;01:17:27
1631716181051;8;6361;38;02:30:53
1631716181051;8;6361;0;02:27:10
1631716181051;8;6361;446;02:28:02
1631716181051;8;5229;475;02:27:51
1631716181051;8;6361;38;02:30:53
1631716181051;8;6361;220;02:26:48
1631716181051;9;473;93;01:28:06
1631716181051;9;473;44;01:27:56
1631716181051;9;1687;0;01:07:50
1631716181051;9;1687;111;01:27:57
1631716181051;9;1687;0;01:07:50
1631716181051;9;1687;48;02:54:24
1631716181051;12;1780;0;03:40:00
1631716181051;12;1780;0;03:40:00
1631716181051;12;9600;0;01:29:40
1631716181051;12;9600;193;01:18:51
1631716181051;12;1780;1175;01:37:30
1631716181051;12;1780;792;01:50:17
1631716181051;12;9600;315;01:23:38
1631716181051;12;1780;159;02:47:12
1631716181051;12;9600;547;02:24:04
1631716181051;13;1727;0;02:08:31
1631716181051;13;1727;0;01:19:43
1631716181051;13;4111;66;02:08:32
1631716181051;13;4111;201;01:28:52
1631716181051;13;1727;0;01:28:47
1631716181051;13;1727;313;01:28:30
1631716181051;13;4111;293;01:18:35
1631716181051;13;1727;275;01:47:30
1631716181051;14;4265;0;02:24:34
1631716181051;14;1083;266;02:58:41
1631716181051;14;1083;40;02:48:01
1631716181051;14;4265;293;01:24:27
1631716181051;14;4265;38;02:07:52
1631716181051;14;4265;44;01:17:32
1631716181051;14;1083;0;02:11:04
1631716181051;14;1083;42;01:29:42
1631716181051;14;1083;198;01:22:31
1631716181051;14;1083;0;02:23:31
1631716181051;17;9059;49;02:11:29
1631716181051;17;4297;417;02:12:37
1631716181051;17;9059;48;02:11:37
1631716181051;19;5086;420;01:21:46
1631716181051;19;5086;840;01:43:56
1631716181051;19;5086;0;01:17:44
1631716181051;19;5086;500;01:07:51
1631716181051;19;5170;38;01:21:47
1631716181051;19;471;0;01:21:46
1631716181051;19;5086;47;02:54:25
1631716181051;19;5170;0;02:23:21
1631716181051;19;5170;42;02:53:20
1631716181051;19;5086;202;02:25:03
