"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631673795726;1;8731;0;03:15:51
1631673795726;1;8731;0;03:16:01
1631673795726;5;8641;0;03:17:42
1631673795726;6;8472;0;03:27:14
1631673795726;7;9051;356;01:13:46
1631673795726;7;6424;294;02:26:48
1631673795726;9;1687;0;01:07:50
1631673795726;12;9600;0;03:40:00
1631673795726;12;1780;0;03:40:00
1631673795726;12;1780;0;03:40:00
1631673795726;21;1780;191;01:24:24
1631673795726;36;1148;171;01:30:46
1631673795726;36;1148;615;01:30:59
1631673795726;37;1954;175;02:36:50
1631673795726;55;529;23;02:36:42
1631673795726;56;1474;612;01:39:37
1631673795726;58;2831;0;03:42:31
1631673795726;58;9751;173;02:47:39
1631673795726;58;9751;394;03:42:57
1631673795726;58;9751;0;01:47:11
1631673795726;58;2831;102;02:36:01
1631673795726;59;3125;316;01:51:41
1631673795726;61;9996;0;01:18:56
1631673795726;61;9996;74;02:47:15
1631673795726;61;1900;42;01:51:58
1631673795726;65;6442;294;03:41:41
1631673795726;72;3522;166;02:47:49
1631673795726;72;3522;38;01:58:34
1631673795726;79;1533;0;01:22:19
1631673795726;79;1474;42;01:25:33
1631673795726;79;1474;0;02:40:55
1631673795726;80;5299;0;01:49:48
1631673795726;80;4952;130;02:05:05
1631673795726;80;4952;38;02:05:06
1631673795726;80;9946;0;01:30:24
1631673795726;80;9946;0;01:30:24
1631673795726;80;9946;0;01:30:24
1631673795726;80;4952;159;02:12:47
1631673795726;82;4263;0;01:53:45
1631673795726;82;631;43;01:54:23
1631673795726;97;5068;0;01:45:08
1631673795726;97;5068;0;01:45:08
1631673795726;97;9972;0;02:47:08
1631673795726;97;5068;54;01:44:23
