"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693661166;1;8731;1;03:17:51
1631693661166;1;8162;0;03:18:12
1631693661166;1;8731;1;03:14:31
1631693661166;1;8731;0;03:15:11
1631693661166;1;8162;0;03:14:22
1631693661166;1;8161;0;03:25:33
1631693661166;1;8162;1;03:15:52
1631693661166;1;8731;1;03:15:51
1631693661166;1;8161;1;03:14:52
1631693661166;1;8161;0;03:13:32
1631693661166;1;8731;0;03:13:41
1631693661166;1;8162;1;03:14:02
1631693661166;2;8763;0;03:18:21
1631693661166;2;8472;0;03:26:04
1631693661166;2;8763;1;03:21:01
1631693661166;2;8472;1;03:19:32
1631693661166;2;8763;1;03:25:43
1631693661166;2;8472;1;03:20:32
1631693661166;2;8472;1;03:18:42
1631693661166;2;8763;0;03:19:11
1631693661166;3;6423;277;01:10:21
1631693661166;3;2337;289;01:12:05
1631693661166;3;5776;904;02:36:10
1631693661166;3;5776;201;02:36:13
1631693661166;3;6423;2;01:08:31
1631693661166;3;2337;0;01:10:16
1631693661166;3;5776;266;01:42:17
1631693661166;3;5776;336;02:43:29
1631693661166;3;6423;40;02:35:06
1631693661166;3;6423;497;02:44:13
1631693661166;3;5776;299;01:10:06
1631693661166;3;6423;46;01:11:46
1631693661166;3;6423;0;02:35:01
1631693661166;4;526;0;02:38:37
1631693661166;4;4502;270;02:23:45
1631693661166;4;526;0;01:08:46
1631693661166;4;526;527;01:12:06
1631693661166;4;4502;45;02:23:46
1631693661166;4;4502;0;01:10:01
1631693661166;4;526;356;02:24:18
1631693661166;4;526;0;02:15:01
1631693661166;4;4502;93;02:44:13
1631693661166;5;8262;0;03:13:42
1631693661166;5;8642;1;03:16:41
1631693661166;5;8262;0;03:25:32
1631693661166;5;8262;0;03:14:32
1631693661166;5;8641;0;03:14:01
1631693661166;5;8262;0;03:24:42
1631693661166;5;8642;0;03:18:11
1631693661166;5;8231;0;03:17:42
1631693661166;5;8262;0;03:16:42
1631693661166;5;8642;0;03:24:21
1631693661166;5;8262;0;03:24:12
1631693661166;5;8262;1;03:18:02
1631693661166;5;8642;1;03:17:21
1631693661166;5;8262;1;03:17:22
1631693661166;5;8642;0;03:13:31
1631693661166;5;8641;0;03:24:51
1631693661166;6;8833;0;03:21:11
1631693661166;6;8833;0;03:26:13
1631693661166;6;8833;0;03:18:31
1631693661166;6;8834;0;03:26:43
1631693661166;6;8472;0;03:25:44
1631693661166;6;8472;0;03:20:12
1631693661166;6;8472;0;03:26:14
1631693661166;6;8472;0;03:27:13
1631693661166;6;8472;0;03:19:02
1631693661166;6;8834;1;03:20:21
1631693661166;6;8472;1;03:26:44
1631693661166;6;8472;1;03:21:02
1631693661166;6;8834;0;03:19:31
1631693661166;7;9051;40;01:13:46
1631693661166;7;6421;454;01:43:56
1631693661166;7;6421;162;01:58:01
1631693661166;7;6421;0;02:35:58
1631693661166;7;6421;0;03:30:56
1631693661166;7;6421;710;02:35:58
1631693661166;7;2351;69;02:28:23
1631693661166;7;9051;8;02:27:34
1631693661166;7;9051;151;02:27:38
1631693661166;7;9051;0;02:27:45
1631693661166;7;9051;294;02:36:46
1631693661166;7;6421;38;02:28:31
1631693661166;7;6421;575;01:37:26
1631693661166;7;6421;0;03:30:56
1631693661166;7;9051;350;02:47:36
1631693661166;7;9051;11;02:29:17
1631693661166;7;9051;0;03:46:03
1631693661166;7;9051;0;03:46:03
1631693661166;7;6421;323;02:26:50
1631693661166;8;5229;0;02:30:14
1631693661166;8;5229;187;02:30:06
1631693661166;8;5272;44;01:34:37
1631693661166;8;6361;0;02:26:48
1631693661166;8;6361;46;01:33:34
1631693661166;8;5229;315;02:30:19
1631693661166;8;5229;418;01:34:37
1631693661166;8;6361;0;02:27:10
1631693661166;8;5229;269;01:17:27
1631693661166;8;6361;0;02:27:10
1631693661166;8;5229;825;02:27:51
1631693661166;8;6361;38;02:30:53
1631693661166;8;6361;39;02:28:01
1631693661166;8;2351;268;01:33:34
1631693661166;8;2351;57;01:17:27
1631693661166;8;5229;480;02:27:07
1631693661166;8;6361;107;02:31:01
1631693661166;8;6361;110;02:31:07
1631693661166;9;1687;44;01:28:01
1631693661166;9;473;0;01:28:00
1631693661166;9;473;399;02:53:25
1631693661166;12;9600;0;03:40:00
1631693661166;12;9600;605;02:24:04
1631693661166;12;1780;0;03:40:00
1631693661166;12;1780;0;03:40:00
1631693661166;12;2247;0;01:37:27
1631693661166;12;1780;638;01:37:30
1631693661166;12;2247;0;01:29:40
1631693661166;12;1780;519;02:24:08
1631693661166;12;9600;2625;01:50:18
1631693661166;13;4111;314;01:29:07
1631693661166;13;4111;0;01:28:52
1631693661166;13;4111;0;01:18:32
1631693661166;13;1727;0;02:08:31
1631693661166;13;1727;0;02:08:31
1631693661166;13;1727;0;02:09:23
1631693661166;13;1727;0;01:28:47
1631693661166;13;4111;48;01:16:48
1631693661166;13;4111;237;01:16:50
1631693661166;13;1727;38;01:28:31
1631693661166;13;1727;0;02:08:31
1631693661166;14;1083;185;02:53:20
1631693661166;14;4265;50;01:41:38
1631693661166;14;4265;144;01:17:36
1631693661166;14;1083;38;01:22:31
1631693661166;14;4265;0;02:07:51
1631693661166;14;1083;0;02:11:04
1631693661166;14;1083;0;02:11:04
1631693661166;17;4297;38;02:12:21
1631693661166;17;9059;40;02:11:29
1631693661166;17;4297;38;02:11:35
1631693661166;17;9059;102;02:11:37
1631693661166;19;5170;0;02:26:08
1631693661166;19;5086;38;01:07:51
1631693661166;19;5086;0;02:25:03
1631693661166;19;5086;189;01:18:31
1631693661166;19;5170;110;02:53:24
1631693661166;19;5086;0;01:07:51
1631693661166;19;5086;1;02:25:02
1631693661166;19;5081;0;01:07:50
1631693661166;19;5086;52;01:46:45
1631693661166;19;5170;0;02:23:21
1631693661166;19;5170;346;02:26:06
1631693661166;19;1306;42;02:25:05
1631693661166;20;1900;10;01:34:41
1631693661166;20;1194;0;01:31:40
1631693661166;20;1194;46;01:34:42
1631693661166;20;1900;79;02:23:33
1631693661166;20;2081;60;01:18:16
1631693661166;20;1194;766;01:22:30
1631693661166;20;1900;0;01:19:02
1631693661166;20;1900;0;01:19:02
1631693661166;20;1900;65;01:18:16
1631693661166;20;1900;329;01:18:03
1631693661166;20;1194;230;02:07:46
1631693661166;21;1893;0;01:21:02
1631693661166;21;3201;141;02:06:01
1631693661166;21;1162;48;01:21:10
1631693661166;21;1162;34;02:15:00
1631693661166;21;3201;75;01:54:40
1631693661166;21;3201;38;01:18:53
1631693661166;21;1162;0;01:53:21
1631693661166;21;1162;44;01:53:24
1631693661166;25;2793;0;01:13:46
1631693661166;25;6487;0;01:46:33
1631693661166;25;539;0;02:46:59
1631693661166;25;2793;40;02:27:41
1631693661166;25;6487;40;02:26:40
1631693661166;25;6487;48;01:13:21
1631693661166;25;3480;38;02:31:00
1631693661166;25;2793;36;02:31:08
1631693661166;25;6487;38;02:30:07
1631693661166;25;2794;0;01:08:59
1631693661166;25;6487;171;02:43:24
1631693661166;25;5320;0;01:15:06
1631693661166;25;2794;0;01:08:59
1631693661166;25;2794;40;02:43:21
1631693661166;25;539;0;02:35:14
1631693661166;25;2793;129;01:55:08
1631693661166;27;2429;0;01:19:00
1631693661166;27;1139;381;01:18:55
1631693661166;27;2429;10;02:04:59
1631693661166;27;1162;203;01:19:16
1631693661166;27;1162;234;02:06:02
1631693661166;27;2500;0;01:40:29
1631693661166;27;2429;1;01:18:59
1631693661166;27;1139;111;01:53:31
1631693661166;27;1139;42;01:18:46
1631693661166;27;2429;0;01:21:02
1631693661166;28;2919;38;01:19:13
1631693661166;28;1830;34;01:19:01
1631693661166;28;2919;42;02:40:56
1631693661166;28;2919;0;01:24:11
1631693661166;28;2919;77;01:30:32
1631693661166;28;1830;50;01:23:24
1631693661166;28;2919;0;01:30:30
1631693661166;28;2919;34;01:24:18
1631693661166;29;2594;0;01:25:28
1631693661166;29;1528;0;01:22:59
1631693661166;29;1528;0;01:43:14
1631693661166;29;2594;34;01:25:53
1631693661166;29;1528;42;01:25:15
1631693661166;29;1528;118;01:30:20
1631693661166;29;2594;9;01:53:36
1631693661166;29;2594;44;01:55:59
1631693661166;29;2595;36;01:25:50
1631693661166;29;2594;36;01:26:10
1631693661166;29;2594;0;01:25:28
1631693661166;29;1528;62;01:55:54
1631693661166;33;3221;56;01:39:52
1631693661166;33;3221;0;01:36:17
1631693661166;33;2177;183;01:36:52
1631693661166;34;4952;197;01:29:22
1631693661166;34;4952;99;01:38:10
1631693661166;34;4952;0;01:45:28
1631693661166;34;9978;7;01:38:11
1631693661166;34;9978;173;01:30:24
1631693661166;34;4952;0;02:22:32
1631693661166;34;4952;222;01:29:29
