"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700329519;1;8161;0;03:17:52
1631700329519;1;8161;0;03:25:33
1631700329519;1;8161;1;03:25:31
1631700329519;1;8731;0;03:14:51
1631700329519;1;8161;1;03:15:22
1631700329519;1;8161;0;03:14:32
1631700329519;1;8731;0;03:13:41
1631700329519;1;8731;0;03:15:31
1631700329519;1;8161;1;03:15:52
1631700329519;1;8731;0;03:14:21
1631700329519;2;8763;1;03:20:01
1631700329519;2;8472;0;03:20:32
1631700329519;2;8472;0;03:18:42
1631700329519;2;8763;1;03:19:11
1631700329519;2;8763;0;03:21:01
1631700329519;2;8472;0;03:26:03
1631700329519;2;8472;1;03:19:42
1631700329519;3;6423;0;02:35:05
1631700329519;3;5776;84;02:36:13
1631700329519;3;5776;16;01:12:05
1631700329519;3;6423;501;02:44:13
1631700329519;3;6423;315;01:10:01
1631700329519;3;6423;40;01:11:45
1631700329519;3;5776;0;01:10:26
1631700329519;3;6423;0;02:35:01
1631700329519;3;5776;44;02:36:11
1631700329519;3;6423;40;01:08:51
1631700329519;3;6423;40;01:38:38
1631700329519;3;5776;96;02:42:57
1631700329519;4;526;354;01:12:06
1631700329519;4;526;42;02:38:41
1631700329519;4;4502;166;01:11:43
1631700329519;4;4502;116;02:38:40
1631700329519;4;526;279;02:24:18
1631700329519;4;4502;394;02:23:46
1631700329519;4;526;362;01:10:16
1631700329519;4;526;159;01:12:03
1631700329519;4;4502;40;02:47:03
1631700329519;5;8641;0;03:17:41
1631700329519;5;8262;0;03:16:42
1631700329519;5;8642;1;03:17:01
1631700329519;5;8642;0;03:24:31
1631700329519;5;8262;0;03:14:02
1631700329519;5;8262;0;03:25:32
1631700329519;5;8641;0;03:14:31
1631700329519;5;8642;0;03:17:42
1631700329519;5;8641;1;03:25:31
1631700329519;5;8642;1;03:14:01
1631700329519;5;8262;0;03:24:02
1631700329519;5;8262;1;03:24:52
1631700329519;6;8834;1;03:26:23
1631700329519;6;8834;1;03:27:03
1631700329519;6;8472;0;03:26:04
1631700329519;6;8834;0;03:18:51
1631700329519;6;8472;1;03:18:22
1631700329519;6;8834;0;03:21:12
1631700329519;6;8834;0;03:19:41
1631700329519;6;8834;0;03:20:21
1631700329519;6;8472;1;03:19:22
1631700329519;6;8472;1;03:26:54
1631700329519;7;9051;36;02:27:33
1631700329519;7;9051;265;02:36:46
1631700329519;7;6421;0;03:30:56
1631700329519;7;9051;326;02:36:10
1631700329519;7;6421;0;03:30:56
1631700329519;7;6421;0;01:58:01
1631700329519;7;6421;36;02:26:53
1631700329519;7;9963;0;02:47:01
1631700329519;7;9051;42;01:13:36
1631700329519;7;6421;40;02:35:06
1631700329519;7;6421;883;03:30:56
1631700329519;7;9051;0;02:29:10
1631700329519;7;9051;134;02:29:12
1631700329519;7;9051;210;02:27:38
1631700329519;7;6421;236;01:13:41
1631700329519;7;6421;0;01:15:01
1631700329519;7;6421;46;02:28:23
1631700329519;8;6361;414;02:31:08
1631700329519;8;5229;38;02:30:05
1631700329519;8;6361;172;02:31:15
1631700329519;8;6361;76;02:30:52
1631700329519;8;6361;0;02:27:10
1631700329519;8;5229;0;01:17:27
1631700329519;8;5229;42;01:39:57
1631700329519;8;5229;263;02:27:07
1631700329519;8;5229;603;02:27:51
