"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721819736;1;8161;1;03:15:12
1631721819736;1;8162;1;03:14:32
1631721819736;1;8162;1;03:18:02
1631721819736;1;8162;0;03:25:33
1631721819736;1;8731;1;03:25:41
1631721819736;1;8162;1;03:15:42
1631721819736;1;8731;0;03:16:02
1631721819736;1;8731;0;03:14:21
1631721819736;1;8731;0;03:13:41
1631721819736;1;8731;0;03:15:31
1631721819736;1;8731;0;03:15:01
1631721819736;1;8161;0;03:13:52
1631721819736;1;8161;0;03:25:42
1631721819736;2;8763;1;03:18:51
1631721819736;2;8472;1;03:18:42
1631721819736;2;8472;0;03:20:32
1631721819736;2;8472;0;03:19:22
1631721819736;2;8763;1;03:20:11
1631721819736;2;8472;0;03:26:03
1631721819736;2;8763;0;03:25:43
1631721819736;2;8763;0;03:21:01
1631721819736;3;5776;389;02:43:29
1631721819736;3;6423;46;01:11:46
1631721819736;3;5776;294;02:36:13
1631721819736;3;5776;287;02:36:10
1631721819736;3;5776;290;01:08:46
1631721819736;3;5776;0;01:42:17
1631721819736;3;6423;307;01:08:21
1631721819736;3;6423;392;01:11:44
1631721819736;3;6423;0;02:35:01
1631721819736;3;6423;456;01:38:38
1631721819736;3;6423;0;02:35:01
1631721819736;3;5776;376;01:10:26
1631721819736;3;6423;783;02:35:06
1631721819736;3;6423;116;01:08:51
1631721819736;3;5776;0;01:12:04
1631721819736;3;6423;851;02:35:01
1631721819736;4;526;363;01:12:05
1631721819736;4;526;0;02:15:01
1631721819736;4;4502;0;02:15:02
1631721819736;4;4502;0;02:39:12
1631721819736;4;4502;287;01:08:31
1631721819736;4;526;249;02:38:36
1631721819736;4;4502;320;02:47:03
1631721819736;4;526;56;01:08:26
1631721819736;4;526;134;02:43:29
1631721819736;4;526;412;01:08:36
1631721819736;4;526;0;02:15:01
1631721819736;4;526;340;02:24:20
1631721819736;4;4502;483;01:11:45
1631721819736;5;8642;0;03:17:42
1631721819736;5;8262;0;03:16:52
1631721819736;5;8262;0;03:25:32
1631721819736;5;8641;1;03:17:31
1631721819736;5;8262;0;03:14:12
1631721819736;5;8642;0;03:16:41
