"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720398179;1;8161;0;03:25:33
1631720398179;1;8162;1;03:25:31
1631720398179;1;8731;0;03:14:01
1631720398179;1;8731;0;03:15:11
1631720398179;1;8731;0;03:15:41
1631720398179;1;8162;1;03:25:42
1631720398179;1;8161;0;03:17:52
1631720398179;1;8162;1;03:15:22
1631720398179;1;8731;0;03:16:02
1631720398179;1;8162;0;03:14:12
1631720398179;1;8161;1;03:14:32
1631720398179;1;8731;0;03:13:31
1631720398179;1;8731;0;03:14:21
1631720398179;2;8472;0;03:20:32
1631720398179;2;8763;0;03:25:43
1631720398179;2;8763;1;03:18:51
1631720398179;2;8472;0;03:18:32
1631720398179;2;8472;0;03:19:32
1631720398179;2;8763;1;03:20:11
1631720398179;2;8763;0;03:20:41
1631720398179;2;8472;0;03:19:02
1631720398179;3;6423;40;01:11:43
1631720398179;3;6423;0;02:42:58
1631720398179;3;5776;40;01:10:26
1631720398179;3;5776;298;01:12:05
1631720398179;3;5776;0;02:47:04
1631720398179;3;6423;465;02:35:14
1631720398179;3;6423;911;02:35:01
1631720398179;3;6423;856;02:35:06
1631720398179;3;5776;144;01:08:46
1631720398179;3;5776;0;02:36:46
1631720398179;3;5776;42;02:42:57
1631720398179;3;6423;475;01:10:11
1631720398179;3;6423;492;02:44:13
1631720398179;3;5776;178;02:36:11
1631720398179;3;6423;0;02:35:01
1631720398179;3;6423;0;01:11:44
1631720398179;3;5776;0;02:36:10
1631720398179;4;526;0;02:15:01
1631720398179;4;526;343;01:10:06
1631720398179;4;4502;260;01:10:21
1631720398179;4;4502;0;01:08:21
1631720398179;4;526;466;01:12:06
1631720398179;4;4502;268;02:44:13
1631720398179;4;526;134;02:38:37
1631720398179;4;526;0;02:15:01
1631720398179;4;526;0;01:12:02
1631720398179;4;526;227;02:24:18
1631720398179;4;4502;4;01:11:45
1631720398179;4;4502;340;02:23:46
1631720398179;4;526;40;01:08:36
1631720398179;5;8262;0;03:18:02
1631720398179;5;8262;1;03:24:42
1631720398179;5;8641;1;03:24:31
1631720398179;5;8262;0;03:13:42
1631720398179;5;8262;0;03:24:12
1631720398179;5;8262;0;03:16:52
1631720398179;5;8642;0;03:25:01
1631720398179;5;8262;0;03:24:02
1631720398179;5;8642;0;03:24:11
1631720398179;5;8262;1;03:17:12
1631720398179;5;8642;1;03:18:01
1631720398179;5;8262;1;03:25:32
1631720398179;5;8642;0;03:16:41
1631720398179;5;8641;0;03:17:42
1631720398179;5;8262;0;03:17:42
1631720398179;5;8641;0;03:25:41
1631720398179;6;8472;0;03:18:22
1631720398179;6;8472;0;03:26:54
1631720398179;6;8834;1;03:19:21
1631720398179;6;8834;0;03:21:12
1631720398179;6;8834;1;03:25:53
1631720398179;6;8472;1;03:26:14
1631720398179;6;8834;0;03:20:21
1631720398179;6;8834;1;03:21:11
1631720398179;6;8472;0;03:18:52
1631720398179;6;8834;1;03:26:43
1631720398179;6;8834;1;03:26:53
1631720398179;6;8472;1;03:25:44
1631720398179;6;8834;0;03:18:21
1631720398179;7;6421;0;03:30:56
1631720398179;7;6421;507;02:26:45
1631720398179;7;6421;50;02:26:51
1631720398179;7;9051;437;02:36:12
1631720398179;7;6421;551;01:13:41
1631720398179;7;6421;345;02:26:51
1631720398179;7;9051;249;02:29:10
1631720398179;7;9051;565;02:47:36
1631720398179;7;9051;153;02:36:11
1631720398179;7;9051;367;01:13:26
1631720398179;7;6421;0;03:30:56
1631720398179;7;6421;7;02:28:25
1631720398179;7;9051;45;02:27:36
1631720398179;7;9051;0;03:46:03
1631720398179;7;6421;0;02:28:28
1631720398179;7;6421;0;02:35:05
1631720398179;7;6421;207;02:26:59
1631720398179;7;6421;0;02:35:58
1631720398179;7;6421;121;02:28:32
1631720398179;7;6421;81;01:43:56
1631720398179;7;9051;235;02:27:45
1631720398179;7;9051;114;02:29:14
1631720398179;7;9051;22;01:58:00
1631720398179;8;6361;349;02:27:04
1631720398179;8;6361;0;02:27:10
1631720398179;8;6361;42;02:30:56
1631720398179;8;5229;480;02:27:07
1631720398179;8;6361;2;02:28:02
1631720398179;8;5229;390;02:27:50
1631720398179;8;5229;216;02:45:14
1631720398179;8;5229;38;02:27:38
1631720398179;8;6361;71;02:30:59
1631720398179;8;6361;0;02:31:08
1631720398179;8;6361;0;02:27:10
1631720398179;8;5229;157;02:30:19
1631720398179;8;5229;278;02:30:08
1631720398179;8;5229;89;02:30:13
1631720398179;8;6361;38;02:31:15
1631720398179;8;5229;454;02:30:23
1631720398179;8;5229;715;02:27:51
1631720398179;9;1687;0;01:07:50
1631720398179;9;1687;0;01:27:59
1631720398179;9;473;343;01:28:00
1631720398179;9;1687;346;01:28:05
1631720398179;9;473;0;01:28:06
1631720398179;9;473;484;02:53:25
1631720398179;9;1687;0;01:07:50
1631720398179;12;9600;0;01:29:40
1631720398179;12;9600;163;01:18:51
1631720398179;12;1780;1237;01:50:17
1631720398179;12;1780;697;01:44:55
1631720398179;12;1780;4;01:19:22
1631720398179;12;1780;0;03:40:00
1631720398179;12;9600;76;01:37:27
1631720398179;12;9600;268;02:24:04
1631720398179;12;1780;1370;01:37:30
1631720398179;12;1780;0;03:40:00
1631720398179;12;9600;0;01:29:40
1631720398179;13;4111;71;01:40:23
1631720398179;13;4111;362;01:18:32
1631720398179;13;4111;0;01:28:52
1631720398179;13;1727;56;01:47:30
1631720398179;13;1727;355;01:40:22
1631720398179;13;1727;0;02:08:31
1631720398179;13;1727;0;01:28:47
1631720398179;13;4111;79;02:58:42
1631720398179;13;1727;0;01:19:43
1631720398179;14;1083;72;01:46:41
1631720398179;14;4265;34;01:47:51
1631720398179;14;4265;0;02:24:34
1631720398179;14;1083;0;02:23:31
1631720398179;14;1083;0;01:18:03
1631720398179;14;1083;409;02:10:23
1631720398179;14;4265;0;01:18:02
1631720398179;14;4265;0;02:11:08
1631720398179;14;1083;0;02:11:04
1631720398179;14;4265;66;02:48:02
1631720398179;17;9059;0;02:11:37
1631720398179;17;4297;536;02:12:37
1631720398179;17;9059;46;02:12:27
1631720398179;17;4297;0;03:30:59
1631720398179;19;5170;36;02:26:08
1631720398179;19;5170;82;02:26:06
1631720398179;19;5086;38;02:54:25
1631720398179;19;5170;0;02:26:10
1631720398179;19;5086;0;02:25:03
1631720398179;19;5170;42;02:53:23
1631720398179;19;5086;785;01:43:56
1631720398179;19;5086;385;01:21:46
1631720398179;19;5086;147;02:54:25
1631720398179;19;5170;0;02:23:21
1631720398179;19;5170;0;01:20:36
1631720398179;19;5170;63;02:23:21
1631720398179;19;5170;284;01:16:54
1631720398179;19;5170;0;02:26:10
1631720398179;19;5086;0;02:25:09
1631720398179;19;5170;89;01:47:49
1631720398179;19;5086;0;02:54:24
1631720398179;19;5170;104;02:23:23
1631720398179;19;5170;0;02:23:21
1631720398179;19;5170;164;01:07:52
1631720398179;19;5086;291;01:18:14
1631720398179;19;5086;0;02:24:42
1631720398179;20;1194;625;01:22:30
1631720398179;20;1194;184;02:07:46
1631720398179;20;1194;407;01:34:42
1631720398179;20;1900;0;01:29:52
1631720398179;20;1900;0;01:19:02
1631720398179;20;1194;0;01:31:40
1631720398179;20;1900;97;01:18:03
1631720398179;20;1194;108;01:17:10
1631720398179;20;1900;4;01:21:46
1631720398179;20;1900;0;01:34:33
1631720398179;20;1900;0;01:19:02
1631720398179;21;3201;303;02:05:57
1631720398179;21;1162;0;01:44:55
1631720398179;21;3201;155;01:57:04
1631720398179;21;3201;219;01:34:43
1631720398179;21;1162;0;01:53:36
1631720398179;21;1162;0;01:53:21
1631720398179;21;1162;40;01:53:23
1631720398179;21;3201;0;01:21:02
1631720398179;21;1162;144;01:24:57
1631720398179;25;6487;0;01:46:33
1631720398179;25;6487;338;01:15:01
1631720398179;25;539;0;01:08:41
1631720398179;25;539;0;01:46:34
1631720398179;25;2793;497;02:44:18
1631720398179;25;2793;45;02:31:00
1631720398179;25;6487;77;02:30:07
1631720398179;25;2793;345;01:13:36
1631720398179;25;2793;207;01:15:06
1631720398179;25;6487;373;01:56:00
1631720398179;25;539;203;02:44:20
1631720398179;25;2794;0;01:08:59
1631720398179;25;6487;134;02:26:45
1631720398179;25;2794;107;02:43:22
1631720398179;25;2794;0;01:08:59
1631720398179;25;2793;0;02:27:44
1631720398179;25;6487;0;01:13:41
1631720398179;27;1162;136;01:40:31
1631720398179;27;2429;60;01:18:59
1631720398179;27;1162;337;01:19:13
1631720398179;27;1162;38;01:19:17
1631720398179;27;2429;38;01:18:56
1631720398179;27;1162;0;01:40:29
1631720398179;27;2429;161;02:05:20
1631720398179;27;2429;0;01:21:02
1631720398179;28;1830;79;01:30:31
1631720398179;28;1830;38;01:19:00
1631720398179;28;2919;289;01:24:20
1631720398179;28;2919;439;02:40:56
1631720398179;28;2919;142;01:24:10
1631720398179;28;1830;49;02:47:56
1631720398179;28;9983;0;01:30:30
1631720398179;28;1830;126;01:23:23
1631720398179;28;1830;38;01:30:31
1631720398179;28;9983;0;03:46:23
1631720398179;29;1528;18;02:47:31
1631720398179;29;1528;477;01:25:09
1631720398179;29;9998;58;01:26:07
1631720398179;29;1528;242;01:25:19
1631720398179;29;9998;12;01:25:57
1631720398179;29;2594;0;01:25:28
1631720398179;29;2594;305;01:26:07
1631720398179;29;2594;148;01:26:10
1631720398179;29;9998;10;01:26:10
1631720398179;29;1528;38;01:44:40
1631720398179;29;9998;290;01:26:10
1631720398179;29;1528;3;02:47:25
1631720398179;29;1528;132;01:25:26
1631720398179;29;2594;100;01:25:58
1631720398179;29;1528;0;01:22:59
1631720398179;29;2594;0;02:47:22
1631720398179;29;2594;130;01:25:52
1631720398179;29;1528;0;01:43:14
1631720398179;29;9998;0;01:25:28
1631720398179;33;3221;0;01:36:17
1631720398179;33;3221;48;01:55:20
1631720398179;33;2177;188;01:22:56
1631720398179;34;4952;273;01:29:17
1631720398179;34;4952;149;01:29:29
1631720398179;34;2728;154;01:28:35
1631720398179;34;2728;197;01:28:26
1631720398179;34;2728;250;01:45:25
1631720398179;34;4952;0;01:33:03
1631720398179;34;4952;38;01:45:53
1631720398179;34;4952;38;01:29:39
1631720398179;34;9978;171;01:28:40
1631720398179;34;4952;8;01:29:39
1631720398179;34;9978;138;01:30:24
1631720398179;34;9978;103;01:28:33
1631720398179;34;4952;0;02:22:32
1631720398179;34;4952;0;01:45:28
1631720398179;34;2728;0;01:30:24
1631720398179;36;1830;52;01:30:29
1631720398179;36;1830;0;02:28:07
1631720398179;36;1830;338;01:19:08
1631720398179;36;1148;0;01:21:42
1631720398179;36;1830;190;01:30:09
1631720398179;36;1830;103;01:19:08
1631720398179;36;1830;38;01:30:22
1631720398179;36;1148;129;01:31:04
1631720398179;36;1148;36;01:30:56
1631720398179;36;1148;63;01:31:10
1631720398179;37;2934;238;02:20:57
1631720398179;37;2934;0;02:57:22
1631720398179;37;2934;0;01:34:59
1631720398179;37;1954;149;01:32:23
1631720398179;37;1954;0;01:32:34
1631720398179;37;2934;271;01:39:15
1631720398179;37;1954;38;01:27:32
1631720398179;38;4076;131;01:31:57
1631720398179;38;3323;9;01:32:53
1631720398179;38;4076;0;01:31:52
1631720398179;38;3323;0;01:33:03
1631720398179;38;4076;0;01:31:56
1631720398179;38;4076;227;01:58:23
1631720398179;38;4076;0;01:55:23
1631720398179;38;3323;0;01:32:56
1631720398179;38;4076;11;01:20:33
1631720398179;38;4076;36;01:31:50
1631720398179;38;3323;411;01:59:27
1631720398179;38;3323;67;01:33:01
1631720398179;38;3323;12;01:32:49
1631720398179;38;3323;0;02:07:56
1631720398179;38;4076;38;01:32:01
1631720398179;38;3323;0;02:07:56
1631720398179;38;4076;0;01:55:23
1631720398179;39;89;44;02:32:33
1631720398179;39;5520;262;02:31:58
1631720398179;39;89;0;02:32:08
