"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730381309;1;8161;0;03:25:33
1631730381309;1;8731;0;03:16:02
1631730381309;1;8162;0;03:15:22
1631730381309;1;8161;0;03:25:31
1631730381309;1;8161;0;03:15:52
1631730381309;1;8731;0;03:14:01
1631730381309;1;8731;0;03:14:41
1631730381309;1;8161;1;03:14:12
1631730381309;2;8472;0;03:19:12
1631730381309;2;8763;0;03:21:01
1631730381309;2;8382;1;03:26:03
1631730381309;2;8763;0;03:20:01
1631730381309;2;8763;0;03:19:01
1631730381309;3;5776;34;02:43:29
1631730381309;3;6423;257;02:35:14
1631730381309;3;6423;0;02:35:01
1631730381309;3;5776;69;02:42:57
1631730381309;3;5776;804;02:36:10
1631730381309;3;6423;0;02:35:07
1631730381309;3;6423;0;02:35:01
1631730381309;3;6423;0;02:35:01
1631730381309;3;6423;374;01:11:44
1631730381309;3;5776;318;01:12:06
1631730381309;3;2337;128;02:47:04
1631730381309;4;4502;46;01:10:01
1631730381309;4;526;255;01:10:06
1631730381309;4;6424;343;02:24:20
1631730381309;4;526;0;02:15:01
1631730381309;4;526;38;02:15:01
1631730381309;4;526;0;02:15:01
1631730381309;4;4502;0;02:47:03
1631730381309;4;526;0;02:15:01
1631730381309;4;526;38;01:12:03
1631730381309;5;8262;0;03:24:01
1631730381309;5;8262;1;03:25:32
1631730381309;5;8232;1;03:17:52
1631730381309;5;8642;0;03:24:31
1631730381309;5;8642;1;03:17:31
1631730381309;5;8262;0;03:25:02
1631730381309;5;8642;0;03:18:01
1631730381309;5;8642;0;03:17:42
1631730381309;5;8232;1;03:14:22
1631730381309;5;8262;1;03:14:32
1631730381309;5;8642;0;03:16:41
1631730381309;6;8834;1;03:18:31
1631730381309;6;8472;0;03:20:32
1631730381309;6;8834;0;03:21:11
1631730381309;6;8472;1;03:19:42
1631730381309;6;8472;0;03:27:14
1631730381309;6;8834;0;03:19:41
1631730381309;6;8834;1;03:20:21
1631730381309;6;8472;1;03:26:04
1631730381309;6;8472;1;03:18:22
1631730381309;6;8834;0;03:26:43
1631730381309;7;2351;40;01:13:41
1631730381309;7;9051;34;02:27:02
1631730381309;7;2351;436;02:35:58
1631730381309;7;9051;0;03:46:03
1631730381309;7;9051;145;02:27:44
1631730381309;7;6421;0;03:30:56
1631730381309;7;2351;853;01:43:56
1631730381309;7;6421;40;02:35:04
1631730381309;7;6421;40;02:28:37
1631730381309;7;9051;0;02:29:19
1631730381309;7;9051;0;01:37:23
1631730381309;7;2351;35;02:26:40
1631730381309;7;5307;627;02:35:58
1631730381309;7;6421;152;02:26:40
1631730381309;7;6421;0;01:13:21
1631730381309;7;9051;0;02:36:46
1631730381309;7;5307;0;02:47:37
1631730381309;7;9051;46;01:43:55
1631730381309;7;2351;203;01:17:28
1631730381309;8;6361;383;02:31:08
1631730381309;8;6361;0;02:46:01
1631730381309;8;6361;40;02:27:06
1631730381309;8;2351;95;02:27:38
1631730381309;8;5229;50;02:27:52
1631730381309;8;2351;297;02:30:54
1631730381309;8;5229;44;02:30:09
1631730381309;8;5426;38;02:30:23
1631730381309;8;5229;0;02:30:18
1631730381309;8;6361;0;02:27:10
1631730381309;8;6361;0;02:30:30
1631730381309;9;1687;92;02:54:24
1631730381309;9;1014;0;01:27:56
1631730381309;9;1687;0;01:07:50
1631730381309;9;1687;0;01:07:50
1631730381309;12;1780;155;01:37:30
1631730381309;12;9600;575;02:24:04
1631730381309;12;9600;912;02:24:04
1631730381309;12;9600;317;01:23:38
1631730381309;12;2247;0;01:37:27
1631730381309;12;9600;0;01:29:40
1631730381309;12;2247;0;01:29:40
1631730381309;12;1780;4535;03:40:00
1631730381309;12;2247;398;01:18:51
1631730381309;13;4111;332;01:29:04
1631730381309;13;4111;42;01:41:59
1631730381309;13;1727;52;02:09:18
1631730381309;13;1727;0;01:28:47
1631730381309;13;1727;0;02:08:31
1631730381309;14;4265;34;01:17:36
1631730381309;14;1083;0;02:10:28
1631730381309;14;1083;0;02:11:04
1631730381309;14;4265;8;01:29:15
1631730381309;14;1083;0;02:11:04
