"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745952402;3;2337;360;01:08:46
1631745952402;3;6486;662;02:36:10
1631745952402;3;2337;352;01:42:17
1631745952402;3;2337;0;01:12:05
1631745952402;3;6422;0;02:47:02
1631745952402;4;5920;335;01:33:04
1631745952402;5;8232;0;03:25:33
1631745952402;5;8232;0;03:24:02
1631745952402;5;8262;0;03:17:42
1631745952402;5;8232;0;03:16:42
1631745952402;5;8232;1;03:18:02
1631745952402;6;8472;1;03:26:14
1631745952402;7;5307;746;02:35:58
1631745952402;7;5307;0;02:35:01
1631745952402;7;2351;42;02:26:45
1631745952402;7;2351;0;02:47:02
1631745952402;7;9963;264;02:47:01
1631745952402;7;5770;146;02:35:59
1631745952402;7;2351;0;03:30:56
1631745952402;7;2351;256;02:35:05
1631745952402;7;2351;244;02:27:35
1631745952402;7;5307;627;02:35:58
1631745952402;7;2351;24;01:37:26
1631745952402;7;2351;203;01:17:28
1631745952402;8;5272;82;01:39:57
1631745952402;8;2351;386;02:31:08
1631745952402;8;5281;443;02:27:08
1631745952402;8;5229;3;01:34:37
1631745952402;8;5281;0;02:27:10
1631745952402;8;2351;110;01:33:34
1631745952402;8;6361;0;02:26:48
1631745952402;13;4111;314;01:29:07
1631745952402;13;4111;19;01:16:50
1631745952402;13;1727;0;02:08:31
1631745952402;13;1727;0;02:08:31
1631745952402;13;1727;5;01:21:43
1631745952402;13;4111;48;01:16:48
1631745952402;13;1727;38;01:28:31
1631745952402;14;1722;0;02:11:04
1631745952402;19;5010;123;02:22:35
1631745952402;19;5700;243;01:18:31
1631745952402;19;5700;56;02:22:38
1631745952402;19;1306;38;02:25:02
1631745952402;20;2081;42;01:18:38
1631745952402;21;1893;0;01:29:40
1631745952402;21;1893;3;02:47:31
1631745952402;21;1893;56;02:15:58
1631745952402;25;2351;72;02:27:46
1631745952402;25;6487;565;01:13:41
1631745952402;25;2351;404;02:30:59
1631745952402;25;529;44;01:46:34
1631745952402;25;2351;0;01:46:33
1631745952402;29;1513;97;01:51:12
1631745952402;29;1528;0;01:43:14
1631745952402;29;1528;42;01:25:19
1631745952402;34;9978;173;01:30:24
1631745952402;34;6432;87;01:21:18
1631745952402;36;1148;171;01:30:46
1631745952402;36;1148;615;01:30:59
1631745952402;36;1830;56;01:30:29
1631745952402;37;1954;175;02:36:50
1631745952402;38;4076;444;01:32:22
1631745952402;39;5272;34;02:32:13
1631745952402;39;5520;62;02:31:50
1631745952402;43;1965;124;01:32:34
1631745952402;44;9556;0;03:39:16
1631745952402;45;9292;34;01:25:25
1631745952402;45;9292;83;01:49:52
