"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631669561055;19;5170;232;02:26:06
1631669561055;20;2081;60;01:18:16
1631669561055;20;1900;65;01:18:16
1631669561055;25;5320;0;01:15:06
1631669561055;28;2919;38;01:19:13
1631669561055;28;2919;42;02:40:56
1631669561055;28;2919;0;01:24:11
1631669561055;36;1148;171;01:30:46
1631669561055;36;1148;615;01:30:59
1631669561055;38;4076;0;01:55:23
1631669561055;38;3323;50;01:32:23
1631669561055;38;4076;0;01:55:23
1631669561055;38;4076;399;01:31:59
1631669561055;38;4076;0;01:55:23
1631669561055;38;4076;0;01:55:23
1631669561055;43;1951;46;01:32:39
1631669561055;45;9292;34;01:25:25
1631669561055;45;9292;83;01:49:52
1631669561055;45;3420;62;01:56:43
1631669561055;45;3420;339;01:25:31
1631669561055;48;7142;199;01:18:45
1631669561055;48;5115;0;02:59:02
1631669561055;48;7142;121;02:59:01
1631669561055;54;1780;0;01:49:17
1631669561055;54;1085;289;01:49:10
1631669561055;54;1780;16;01:17:52
1631669561055;54;1085;14;01:48:59
1631669561055;54;1780;0;01:17:52
1631669561055;55;5299;262;01:48:21
1631669561055;55;5299;43;02:37:48
1631669561055;57;3001;306;01:30:39
1631669561055;58;2831;0;03:42:31
1631669561055;58;9751;173;02:47:39
1631669561055;58;9751;394;03:42:57
1631669561055;58;9751;0;01:47:11
1631669561055;58;2831;102;02:36:01
1631669561055;88;2838;369;01:39:30
1631669561055;88;2838;247;01:18:03
1631669561055;88;1727;0;01:47:08
1631669561055;92;6420;36;02:24:17
