"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676068254;1;8731;1;03:15:31
1631676068254;1;8161;0;03:25:33
1631676068254;1;8161;0;03:14:52
1631676068254;1;8731;0;03:16:01
1631676068254;3;5776;44;02:36:11
1631676068254;3;6423;0;02:35:06
1631676068254;3;5776;232;02:36:46
1631676068254;3;6423;301;02:35:14
1631676068254;4;4502;147;01:08:21
1631676068254;4;526;191;01:12:06
1631676068254;5;8642;1;03:17:01
1631676068254;5;8262;0;03:25:02
1631676068254;5;8641;0;03:17:42
1631676068254;6;8472;0;03:27:04
1631676068254;6;8472;0;03:27:13
1631676068254;7;6421;0;03:30:56
1631676068254;7;9051;254;02:47:36
1631676068254;7;6421;0;03:30:56
1631676068254;7;9051;46;02:29:12
1631676068254;7;9051;0;03:46:03
1631676068254;7;6424;54;02:47:01
1631676068254;7;6421;6;01:13:21
1631676068254;8;6361;129;02:28:01
1631676068254;8;6361;111;02:31:06
1631676068254;8;6351;317;02:26:48
1631676068254;8;5229;38;02:30:23
1631676068254;9;473;68;01:27:54
1631676068254;9;1687;64;01:28:03
1631676068254;9;1687;0;01:07:50
1631676068254;12;9600;0;03:40:00
1631676068254;12;1780;0;03:40:00
1631676068254;12;1780;0;03:40:00
1631676068254;12;9600;474;02:24:04
1631676068254;14;4265;62;02:48:02
1631676068254;14;1083;44;02:10:23
1631676068254;17;9059;175;01:24:32
1631676068254;19;5086;10;01:18:31
1631676068254;19;5170;64;02:53:24
1631676068254;19;5170;0;02:36:19
1631676068254;19;473;0;01:07:53
1631676068254;20;1900;0;02:23:33
1631676068254;20;1900;0;01:19:02
1631676068254;21;1780;36;01:19:22
1631676068254;25;2793;0;01:13:46
1631676068254;25;2794;0;01:08:59
1631676068254;25;539;0;01:46:34
1631676068254;27;1162;185;01:24:36
1631676068254;27;2429;80;02:05:00
1631676068254;29;1528;0;01:43:14
1631676068254;39;5520;602;02:31:50
1631676068254;39;89;34;02:27:53
1631676068254;44;9556;64;02:31:44
1631676068254;45;1551;399;01:57:38
1631676068254;46;1896;70;02:02:35
1631676068254;46;1896;269;01:47:13
1631676068254;47;2299;234;01:39:19
1631676068254;48;2306;54;01:17:43
1631676068254;48;2733;504;01:46:18
1631676068254;49;1288;34;01:42:44
1631676068254;50;9658;0;03:40:51
1631676068254;51;1110;0;01:33:04
1631676068254;51;1110;40;01:11:42
1631676068254;51;1110;328;02:23:26
1631676068254;53;1483;127;01:50:01
1631676068254;53;3001;40;01:42:49
1631676068254;55;529;48;02:37:52
1631676068254;55;9943;0;01:08:49
1631676068254;55;9943;272;02:36:05
1631676068254;56;2378;43;02:43:10
1631676068254;56;1474;42;02:46:04
1631676068254;56;1474;167;01:33:07
1631676068254;57;1083;36;01:50:03
1631676068254;58;9751;82;02:39:28
1631676068254;59;3130;0;01:52:05
1631676068254;59;3125;262;01:51:46
1631676068254;59;3125;104;01:51:40
1631676068254;62;3308;137;02:27:55
1631676068254;63;6442;40;02:01:44
1631676068254;65;6442;165;01:48:36
1631676068254;65;6442;323;01:48:08
1631676068254;65;3042;570;01:49:51
1631676068254;65;6442;0;01:50:42
1631676068254;71;2596;0;02:47:27
1631676068254;71;3520;81;01:58:30
1631676068254;71;2596;46;01:59:18
1631676068254;71;2596;211;01:26:38
1631676068254;75;1486;464;01:24:43
1631676068254;79;1533;0;01:22:19
1631676068254;79;1474;42;01:25:33
1631676068254;79;1474;0;02:40:55
1631676068254;80;9946;50;01:38:14
1631676068254;81;6812;0;02:53:32
1631676068254;81;3610;34;01:38:06
1631676068254;81;3610;0;01:38:06
1631676068254;82;5726;352;02:40:05
1631676068254;82;5726;0;02:11:02
1631676068254;82;4263;300;01:44:31
1631676068254;82;4263;0;02:35:32
1631676068254;82;5727;0;02:35:27
1631676068254;82;4263;0;02:07:35
1631676068254;82;631;156;02:50:57
1631676068254;83;2822;34;02:58:41
1631676068254;83;2845;34;01:47:02
1631676068254;86;2558;499;01:54:42
1631676068254;87;1112;0;02:06:54
1631676068254;87;4014;38;02:09:12
1631676068254;87;1195;85;01:53:51
1631676068254;89;3347;52;01:46:24
1631676068254;92;6934;360;02:23:45
1631676068254;92;5020;40;02:47:17
1631676068254;92;5320;43;02:47:39
1631676068254;93;5474;61;01:45:26
1631676068254;95;4318;0;02:11:58
1631676068254;95;4318;38;01:31:49
1631676068254;97;6361;44;02:41:49
1631676068254;97;6427;44;02:41:49
