"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626410347;1;8161;1;03:13:32
1631626410347;1;8162;0;03:14:22
1631626410347;1;8162;1;03:25:42
1631626410347;1;8161;0;03:15:12
1631626410347;1;8731;0;03:16:02
1631626410347;1;8731;0;03:16:01
1631626410347;1;8731;1;03:18:11
1631626410347;1;8731;0;03:14:41
1631626410347;1;8731;0;03:13:31
1631626410347;1;8161;0;03:25:33
1631626410347;1;8731;0;03:14:21
1631626410347;1;8731;0;03:15:31
1631626410347;2;8472;1;03:21:02
1631626410347;2;8472;1;03:19:32
1631626410347;2;8763;0;03:18:41
1631626410347;2;8472;1;03:26:03
1631626410347;2;8472;1;03:18:52
1631626410347;2;8763;0;03:21:11
1631626410347;2;8763;0;03:19:31
1631626410347;2;8834;0;03:21:12
1631626410347;2;8472;1;03:25:54
1631626410347;2;8763;0;03:20:31
1631626410347;2;8472;1;03:20:32
1631626410347;3;6423;376;01:10:11
1631626410347;3;5776;44;01:12:04
1631626410347;3;6423;367;01:11:42
1631626410347;3;6423;0;02:35:01
1631626410347;3;5776;2;01:10:06
1631626410347;3;6423;368;02:35:14
1631626410347;3;6423;0;02:35:01
1631626410347;3;6423;1;02:44:13
1631626410347;3;5776;0;02:47:04
1631626410347;3;6423;491;02:44:13
1631626410347;3;531;0;02:35:14
1631626410347;3;5776;191;02:42:57
1631626410347;3;5776;0;02:36:46
1631626410347;3;6423;44;02:35:00
1631626410347;3;5776;190;02:36:10
1631626410347;3;6423;0;01:38:38
1631626410347;3;6423;428;01:38:58
1631626410347;4;526;538;02:38:37
1631626410347;4;4502;0;01:11:42
1631626410347;4;526;0;02:15:01
1631626410347;4;526;0;02:15:01
1631626410347;4;526;0;02:15:01
1631626410347;4;526;0;01:08:36
1631626410347;4;526;45;01:33:05
1631626410347;4;526;303;02:24:19
1631626410347;4;526;0;01:08:36
1631626410347;4;4502;60;02:23:44
1631626410347;4;4502;46;01:11:42
1631626410347;5;8642;0;03:25:31
1631626410347;5;8262;0;03:17:32
1631626410347;5;8641;0;03:17:41
1631626410347;5;8642;0;03:13:51
1631626410347;5;8641;1;03:17:51
1631626410347;5;8262;0;03:13:52
1631626410347;5;8642;0;03:17:11
1631626410347;5;8262;0;03:24:01
1631626410347;5;8641;1;03:24:31
1631626410347;5;8262;1;03:25:22
1631626410347;5;8262;1;03:18:02
1631626410347;5;8262;0;03:16:42
1631626410347;5;8262;1;03:24:52
1631626410347;5;8262;0;03:24:12
1631626410347;5;8642;0;03:24:11
1631626410347;5;8262;1;03:17:12
1631626410347;6;8472;0;03:19:42
1631626410347;6;8472;0;03:19:12
1631626410347;6;8834;0;03:25:53
1631626410347;6;8472;1;03:18:22
1631626410347;6;8472;1;03:26:14
1631626410347;6;8472;1;03:26:44
1631626410347;6;8834;1;03:21:01
1631626410347;6;8834;0;03:26:53
1631626410347;6;8472;0;03:20:12
1631626410347;6;8834;1;03:20:01
1631626410347;6;8472;0;03:27:14
1631626410347;6;8834;1;03:18:51
1631626410347;7;6421;38;02:28:32
1631626410347;7;6421;139;02:26:40
1631626410347;7;6421;4;01:58:01
1631626410347;7;5770;0;02:29:10
1631626410347;7;6421;285;03:30:56
1631626410347;7;9051;268;02:27:34
1631626410347;7;6421;94;01:37:26
1631626410347;7;9051;0;02:29:15
1631626410347;7;6421;0;03:30:56
1631626410347;7;9051;333;02:29:10
1631626410347;7;9051;0;01:37:23
1631626410347;7;9051;0;01:13:36
1631626410347;7;6421;295;02:28:23
1631626410347;7;9051;0;02:27:44
1631626410347;7;9051;58;02:36:13
1631626410347;7;9051;0;03:46:03
1631626410347;7;9051;0;03:46:03
1631626410347;7;6421;85;02:35:07
1631626410347;7;6421;94;01:13:21
1631626410347;7;6421;99;02:35:04
1631626410347;7;9051;459;02:36:10
1631626410347;7;6421;0;02:26:50
1631626410347;7;6421;0;03:30:56
1631626410347;8;6361;470;02:27:08
1631626410347;8;5229;36;02:45:14
1631626410347;8;6361;376;02:30:30
1631626410347;8;5229;347;02:30:16
1631626410347;8;5229;132;02:30:08
1631626410347;8;5229;0;02:30:26
1631626410347;8;6361;205;02:30:51
1631626410347;8;5229;174;02:30:07
1631626410347;8;5229;38;02:27:05
1631626410347;8;6361;331;02:31:08
1631626410347;8;6361;0;02:27:10
1631626410347;8;5229;225;02:27:38
1631626410347;8;6361;276;02:26:48
1631626410347;8;6361;592;02:27:04
1631626410347;8;6351;194;02:31:10
1631626410347;8;6361;0;02:46:01
1631626410347;8;6361;0;02:27:10
1631626410347;8;5229;397;02:30:21
1631626410347;8;6361;99;02:30:27
1631626410347;9;1687;0;01:07:50
1631626410347;9;473;203;01:27:58
1631626410347;9;1687;379;01:27:57
1631626410347;9;473;391;01:28:06
1631626410347;9;1687;0;01:07:50
1631626410347;9;1687;121;01:28:05
1631626410347;9;473;255;02:53:25
1631626410347;12;9600;1169;02:15:56
1631626410347;12;9600;236;01:23:38
1631626410347;12;1780;0;03:40:00
1631626410347;12;9600;0;01:29:40
1631626410347;12;1780;4529;03:40:00
1631626410347;12;1780;731;02:24:08
1631626410347;12;1780;1125;01:21:10
