"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644075204;1;8071;0;03:16:02
1631644075204;1;8731;0;03:15:41
1631644075204;1;8731;0;03:18:11
1631644075204;1;8161;1;03:14:52
1631644075204;1;8161;0;03:13:42
1631644075204;1;8161;0;03:25:33
1631644075204;1;8161;0;03:13:32
1631644075204;2;8763;0;03:19:21
1631644075204;2;8763;1;03:18:21
1631644075204;2;8472;1;03:19:02
1631644075204;2;8763;1;03:20:41
1631644075204;3;2337;407;02:43:29
1631644075204;3;6423;418;01:10:01
1631644075204;3;5776;541;01:12:06
1631644075204;3;5776;583;01:08:46
1631644075204;3;6423;0;02:35:01
1631644075204;3;6423;0;01:11:43
1631644075204;3;5776;689;02:36:10
1631644075204;3;6423;0;02:35:01
1631644075204;3;6423;0;02:35:01
1631644075204;3;5776;137;02:47:04
1631644075204;3;6423;0;02:35:07
1631644075204;4;526;38;02:38:37
1631644075204;4;526;0;02:15:01
1631644075204;4;4502;42;02:23:45
1631644075204;4;526;0;02:15:01
1631644075204;4;4502;110;01:10:21
1631644075204;4;526;0;01:08:46
1631644075204;4;526;0;01:12:04
1631644075204;4;526;0;02:15:01
1631644075204;5;8262;1;03:25:42
1631644075204;5;8642;0;03:13:31
1631644075204;5;8642;0;03:14:21
1631644075204;5;8232;0;03:24:22
1631644075204;5;8262;1;03:24:42
1631644075204;5;8731;0;03:17:01
1631644075204;5;8642;0;03:17:41
1631644075204;5;8232;0;03:17:12
1631644075204;5;8642;0;03:14:01
1631644075204;5;8262;1;03:17:22
1631644075204;5;8262;0;03:14:02
1631644075204;5;8642;0;03:25:31
1631644075204;6;8834;0;03:18:51
1631644075204;6;8472;1;03:20:02
1631644075204;6;8472;1;03:26:44
1631644075204;6;8834;1;03:19:31
1631644075204;6;8834;1;03:20:11
1631644075204;6;8834;0;03:27:03
1631644075204;6;8834;0;03:21:12
1631644075204;6;8472;0;03:18:32
1631644075204;6;8834;0;03:21:11
1631644075204;6;8472;1;03:19:42
1631644075204;7;9051;0;03:46:03
1631644075204;7;9051;36;02:27:33
1631644075204;7;6421;83;02:47:37
1631644075204;7;9051;57;02:29:14
1631644075204;7;6421;347;02:26:50
1631644075204;7;6421;84;02:35:04
1631644075204;7;6421;0;03:30:56
1631644075204;7;9051;268;02:36:46
1631644075204;7;9051;357;02:47:36
1631644075204;7;2351;69;02:35:00
1631644075204;7;9051;0;02:27:44
1631644075204;7;6421;230;01:13:21
1631644075204;7;5307;2;02:28:37
1631644075204;7;2351;0;01:13:31
1631644075204;7;6421;0;03:30:56
1631644075204;7;2351;651;02:35:58
1631644075204;8;5426;165;01:34:46
1631644075204;8;5229;58;02:27:52
1631644075204;8;6361;0;02:28:01
1631644075204;8;5229;372;02:30:08
1631644075204;8;6361;0;02:27:10
1631644075204;8;6361;426;02:30:56
1631644075204;8;2351;0;02:30:56
1631644075204;8;5229;280;02:30:16
1631644075204;8;6361;0;01:17:26
1631644075204;9;1687;0;01:07:50
1631644075204;9;1687;0;01:07:50
1631644075204;9;1687;83;02:54:25
1631644075204;9;1014;44;01:27:56
1631644075204;12;2247;0;01:29:40
1631644075204;12;9600;0;01:29:40
1631644075204;12;1780;0;03:40:00
1631644075204;12;9600;11;02:24:04
1631644075204;12;1780;1031;01:37:30
1631644075204;12;9600;428;01:23:38
1631644075204;12;1780;4621;03:40:00
1631644075204;12;2247;954;01:18:51
1631644075204;13;4111;271;02:08:36
1631644075204;13;1727;0;02:08:31
1631644075204;13;4111;0;01:28:52
1631644075204;13;4111;0;01:47:29
1631644075204;13;1727;89;02:09:23
1631644075204;14;1083;46;02:48:01
1631644075204;14;1083;0;02:11:04
1631644075204;14;4265;328;01:17:36
1631644075204;14;1083;0;02:11:04
1631644075204;14;1083;0;01:18:03
1631644075204;14;4265;148;01:29:15
1631644075204;14;1083;118;01:46:43
1631644075204;14;1083;180;01:16:56
1631644075204;17;4297;0;03:30:59
1631644075204;17;4297;0;03:30:59
1631644075204;17;9059;0;02:11:37
1631644075204;19;5086;87;01:18:31
1631644075204;19;5170;295;02:26:06
1631644075204;19;5170;232;02:26:06
1631644075204;19;5170;40;02:23:30
1631644075204;19;1306;42;02:25:05
1631644075204;19;5086;0;02:25:03
1631644075204;19;5170;0;02:23:21
1631644075204;19;5086;348;01:46:45
1631644075204;19;5170;0;02:23:21
1631644075204;20;1194;0;01:19:54
1631644075204;20;1194;375;01:29:53
1631644075204;20;1194;0;01:31:40
1631644075204;20;1900;0;01:19:02
1631644075204;20;1900;356;01:29:52
1631644075204;21;3201;0;01:21:02
1631644075204;21;1162;407;02:05:11
1631644075204;21;3201;68;01:57:04
1631644075204;21;3201;295;02:47:28
1631644075204;21;1162;0;01:48:44
1631644075204;25;2793;38;02:31:02
1631644075204;25;2793;188;01:13:26
1631644075204;25;2351;38;02:28:32
1631644075204;25;6487;74;02:26:45
1631644075204;25;539;0;01:46:34
1631644075204;25;2793;324;01:55:08
1631644075204;25;6487;0;02:30:15
1631644075204;25;539;4;02:44:20
1631644075204;25;2794;0;01:08:59
1631644075204;25;6487;223;02:43:24
1631644075204;25;539;539;02:35:14
1631644075204;27;2429;0;01:19:00
1631644075204;27;2289;42;02:06:02
1631644075204;27;1162;0;01:19:12
