"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687167804;1;8731;1;03:16:01
1631687167804;1;8161;1;03:14:32
1631687167804;1;8161;0;03:14:02
1631687167804;1;8731;0;03:25:31
1631687167804;1;8161;1;03:15:52
1631687167804;1;8731;0;03:13:41
1631687167804;1;8731;0;03:14:21
1631687167804;1;8731;0;03:14:31
1631687167804;1;8731;0;03:15:21
1631687167804;1;8162;0;03:15:32
1631687167804;1;8731;0;03:18:01
1631687167804;2;8763;1;03:18:51
1631687167804;2;8834;0;03:21:12
1631687167804;2;8472;1;03:20:12
1631687167804;2;8472;1;03:25:54
1631687167804;2;8763;1;03:19:31
1631687167804;2;8763;0;03:20:01
1631687167804;2;8472;1;03:26:03
1631687167804;2;8472;0;03:18:52
1631687167804;2;8763;0;03:21:01
1631687167804;3;6423;733;02:35:06
1631687167804;3;5776;232;01:12:03
1631687167804;3;6423;179;02:42:58
1631687167804;3;5776;199;02:36:46
1631687167804;3;6423;916;02:35:01
1631687167804;3;5776;190;02:36:13
1631687167804;3;5776;177;02:36:10
1631687167804;3;5776;383;01:12:06
1631687167804;3;6423;409;01:11:44
1631687167804;3;6423;0;02:35:01
1631687167804;3;6423;319;01:10:01
1631687167804;3;5776;8;02:42:57
1631687167804;4;4502;46;02:39:12
1631687167804;4;526;44;01:08:26
1631687167804;4;526;211;02:43:29
1631687167804;4;4502;223;02:23:45
1631687167804;4;526;159;02:24:18
1631687167804;4;4502;211;01:10:11
1631687167804;4;526;0;02:15:01
1631687167804;4;4502;112;01:11:43
1631687167804;4;526;158;02:15:01
1631687167804;4;526;339;01:33:05
1631687167804;4;4502;0;01:08:21
1631687167804;4;526;0;01:12:05
1631687167804;5;8642;0;03:16:51
1631687167804;5;8642;0;03:14:01
1631687167804;5;8642;0;03:24:41
1631687167804;5;8642;1;03:18:11
1631687167804;5;8262;0;03:18:12
1631687167804;5;8642;0;03:13:31
1631687167804;5;8262;0;03:25:12
1631687167804;5;8641;1;03:25:21
1631687167804;5;8262;1;03:17:02
1631687167804;5;8262;0;03:14:22
1631687167804;5;8642;0;03:24:11
1631687167804;5;8641;1;03:17:31
1631687167804;5;8262;0;03:16:52
1631687167804;5;8262;0;03:24:02
1631687167804;5;8262;1;03:24:52
1631687167804;6;8472;0;03:18:32
1631687167804;6;8472;0;03:26:44
1631687167804;6;8834;0;03:20:21
1631687167804;6;8834;0;03:26:33
1631687167804;6;8472;0;03:21:02
1631687167804;6;8834;0;03:25:43
1631687167804;6;8472;0;03:19:22
1631687167804;6;8834;1;03:18:31
1631687167804;6;8834;1;03:26:53
1631687167804;6;8834;0;03:19:21
1631687167804;6;8472;0;03:26:04
1631687167804;6;8472;0;03:26:14
1631687167804;6;8472;1;03:20:32
1631687167804;7;6421;0;03:30:56
1631687167804;7;6421;0;01:13:41
1631687167804;7;9051;40;02:27:33
1631687167804;7;6421;171;02:28:31
1631687167804;7;6421;112;02:28:28
1631687167804;7;6421;360;02:26:50
1631687167804;7;6421;44;01:43:56
1631687167804;7;6421;38;02:27:46
1631687167804;7;9051;87;02:36:12
1631687167804;7;9051;4;02:29:16
1631687167804;7;9051;146;02:47:36
1631687167804;7;9051;207;01:43:55
1631687167804;7;6421;57;02:35:06
1631687167804;7;9051;0;03:46:03
1631687167804;7;9051;36;01:17:28
1631687167804;7;6421;205;02:28:23
1631687167804;7;6421;34;03:30:56
1631687167804;7;6421;0;03:30:56
1631687167804;7;9051;79;01:37:23
1631687167804;7;9051;46;02:27:44
1631687167804;8;5229;4;01:17:27
1631687167804;8;6361;13;02:28:03
1631687167804;8;5229;71;02:30:05
