"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731036378;7;6421;36;02:26:53
1631731036378;7;6421;24;01:58:01
1631731036378;7;6421;0;03:30:56
1631731036378;7;6421;0;03:30:56
1631731036378;8;6361;36;02:31:09
1631731036378;8;5229;74;02:30:05
1631731036378;8;6361;0;02:30:27
1631731036378;8;6361;0;02:27:10
1631731036378;8;5229;124;02:30:14
1631731036378;8;5229;44;01:34:37
1631731036378;8;6361;0;02:27:10
1631731036378;8;6361;327;02:31:00
1631731036378;9;1687;502;01:28:05
1631731036378;9;473;77;01:27:58
1631731036378;9;1687;0;01:07:50
1631731036378;9;1687;0;01:07:50
1631731036378;12;1780;1340;01:21:10
1631731036378;12;1780;0;03:40:00
1631731036378;12;1780;160;03:40:00
1631731036378;12;9600;584;02:15:56
1631731036378;12;9600;784;01:18:51
1631731036378;12;2247;276;02:47:13
1631731036378;12;1780;192;01:44:55
1631731036378;12;2247;0;01:37:27
1631731036378;13;4111;395;01:29:07
1631731036378;13;1727;0;02:08:31
1631731036378;13;1727;66;01:28:41
1631731036378;13;1727;44;01:19:43
1631731036378;14;4265;38;01:47:51
1631731036378;14;1083;408;01:29:28
1631731036378;14;1083;0;02:11:04
1631731036378;14;4265;36;02:48:02
1631731036378;14;4265;158;02:11:08
1631731036378;14;4265;64;01:22:30
1631731036378;14;4265;56;01:47:53
1631731036378;14;1083;211;02:23:29
1631731036378;14;4265;182;02:24:36
1631731036378;14;1722;87;02:57:42
1631731036378;14;1722;0;02:11:04
1631731036378;17;9059;38;01:24:13
1631731036378;17;4297;0;03:30:59
1631731036378;17;4297;71;02:12:38
1631731036378;19;5170;0;02:26:14
1631731036378;19;5086;42;02:54:27
1631731036378;19;5170;338;02:26:05
1631731036378;19;5170;0;02:23:21
1631731036378;19;5086;0;02:25:02
1631731036378;19;5170;754;02:23:21
1631731036378;19;5170;38;02:53:24
1631731036378;19;5170;0;02:23:21
1631731036378;20;1900;50;01:16:56
1631731036378;20;1194;106;01:17:32
1631731036378;20;1900;0;01:19:02
1631731036378;20;2081;60;01:18:16
1631731036378;20;1900;382;01:18:17
1631731036378;20;1900;65;01:18:16
1631731036378;21;1162;0;01:53:21
1631731036378;21;3201;12;01:34:43
1631731036378;21;1162;142;01:19:20
1631731036378;21;1162;34;02:15:00
1631731036378;21;3201;48;01:57:00
1631731036378;25;6487;0;02:43:24
1631731036378;25;2794;0;01:08:59
1631731036378;25;2793;92;02:31:00
1631731036378;25;6487;38;02:30:13
1631731036378;25;2793;71;01:55:08
1631731036378;25;2793;38;01:15:06
1631731036378;25;2794;0;01:08:59
1631731036378;25;5320;0;01:15:06
1631731036378;25;539;0;02:44:20
1631731036378;25;2794;178;02:43:22
1631731036378;25;6487;44;02:28:32
1631731036378;27;2429;42;01:38:03
1631731036378;27;2289;50;01:19:14
1631731036378;27;1162;0;01:40:29
1631731036378;27;2429;0;01:21:02
1631731036378;28;2919;0;01:30:30
1631731036378;28;1830;162;01:19:01
1631731036378;28;2919;0;02:40:56
1631731036378;28;2919;0;01:24:10
1631731036378;29;1528;179;01:25:16
1631731036378;29;1528;38;01:25:20
1631731036378;29;2595;2;01:26:09
1631731036378;29;2594;38;01:53:36
1631731036378;29;2594;0;01:25:28
1631731036378;29;2594;38;01:25:53
1631731036378;33;3221;0;01:36:17
1631731036378;33;2177;351;01:42:58
1631731036378;33;3221;0;01:28:27
1631731036378;34;9978;0;01:30:24
1631731036378;34;9978;78;01:34:18
1631731036378;34;1779;233;01:29:20
1631731036378;34;9978;34;01:28:48
1631731036378;34;6432;0;02:47:12
1631731036378;34;4952;122;01:38:10
1631731036378;34;4952;38;01:29:11
1631731036378;36;1148;544;01:30:59
1631731036378;36;1148;39;01:30:30
1631731036378;36;1830;38;01:30:06
1631731036378;36;1830;0;01:19:08
1631731036378;36;1830;40;01:30:34
1631731036378;37;2934;64;02:57:22
1631731036378;37;1954;175;02:36:50
1631731036378;37;1954;46;01:35:53
1631731036378;37;2934;105;02:57:22
1631731036378;38;4076;42;01:31:59
1631731036378;38;5256;80;01:32:48
1631731036378;38;3323;42;01:59:27
1631731036378;38;4076;0;01:55:23
1631731036378;38;3323;44;01:32:52
1631731036378;38;3323;0;02:07:56
1631731036378;38;3323;40;02:41:52
1631731036378;39;5520;65;02:28:01
1631731036378;39;5281;60;02:31:42
1631731036378;39;5520;40;02:32:12
1631731036378;39;89;171;02:32:41
1631731036378;39;89;0;02:47:55
1631731036378;39;5272;0;02:32:10
1631731036378;41;1725;38;01:32:48
1631731036378;41;4076;44;02:14:09
1631731036378;41;4076;0;01:28:45
1631731036378;41;4076;234;01:46:03
1631731036378;41;1725;250;02:13:22
1631731036378;42;2015;206;01:34:38
1631731036378;42;1385;34;01:25:53
1631731036378;43;2109;0;01:32:31
1631731036378;43;2109;421;01:35:12
1631731036378;43;2109;0;01:39:15
1631731036378;43;1951;17;01:32:39
1631731036378;44;9556;72;02:33:24
1631731036378;44;9556;0;03:39:16
1631731036378;44;89;0;02:27:53
1631731036378;44;5272;0;02:27:52
1631731036378;45;9292;38;01:25:40
1631731036378;45;9292;51;01:49:52
1631731036378;45;1385;0;03:34:52
1631731036378;46;1201;0;01:31:36
1631731036378;46;1201;357;02:01:57
1631731036378;46;2323;34;01:36:56
1631731036378;46;1201;0;01:31:36
1631731036378;46;1896;317;01:20:01
1631731036378;46;1201;416;01:47:15
1631731036378;46;1896;297;01:31:34
1631731036378;46;1896;36;02:54:18
1631731036378;47;9784;0;01:38:19
1631731036378;47;2299;48;03:40:05
1631731036378;47;9784;0;01:38:19
1631731036378;47;9784;0;03:40:07
1631731036378;47;3001;52;01:38:35
1631731036378;48;2544;182;01:19:29
1631731036378;48;2733;358;01:45:44
1631731036378;48;2306;14;01:19:27
1631731036378;48;2544;279;01:42:19
1631731036378;48;2733;0;01:38:26
1631731036378;48;2733;44;01:49:14
1631731036378;48;2306;60;01:40:08
1631731036378;48;2775;0;01:46:07
1631731036378;48;2733;0;01:38:26
1631731036378;49;1288;75;01:42:40
1631731036378;49;2500;74;01:21:28
1631731036378;49;2536;46;01:42:02
1631731036378;49;2550;123;01:42:19
1631731036378;49;2500;48;02:25:59
1631731036378;49;1288;257;01:42:19
1631731036378;49;1288;279;01:42:44
1631731036378;49;1288;64;01:21:26
1631731036378;49;2500;65;01:42:14
1631731036378;50;2500;0;03:40:58
1631731036378;50;9658;44;01:42:11
1631731036378;50;9658;0;03:40:51
1631731036378;50;2500;291;01:44:25
1631731036378;51;6657;260;01:47:31
1631731036378;51;1110;34;02:47:03
1631731036378;51;6606;364;02:24:20
1631731036378;51;1110;42;02:50:50
1631731036378;51;1289;143;02:50:49
1631731036378;51;1110;0;01:18:30
1631731036378;51;1110;0;01:18:30
1631731036378;51;1289;131;02:37:04
1631731036378;51;1289;467;02:24:49
1631731036378;51;1110;48;02:23:29
1631731036378;51;1289;479;02:43:29
1631731036378;51;6606;393;01:12:03
1631731036378;51;1110;0;01:21:30
1631731036378;53;3001;0;01:42:52
1631731036378;53;1483;38;01:42:16
1631731036378;53;1483;36;01:47:32
1631731036378;53;3001;50;01:46:50
1631731036378;53;1483;194;01:42:34
1631731036378;53;3001;321;01:39:25
1631731036378;53;3001;0;01:44:07
1631731036378;53;3001;0;01:44:07
1631731036378;54;1780;0;01:49:17
1631731036378;54;1780;48;01:49:15
1631731036378;54;1072;323;01:49:10
1631731036378;54;1072;257;01:58:38
1631731036378;54;1085;289;01:49:10
1631731036378;54;1780;16;01:17:52
1631731036378;54;1085;14;01:48:59
1631731036378;54;1780;0;01:17:52
1631731036378;54;1780;0;01:49:27
1631731036378;55;9943;0;01:48:20
1631731036378;55;5299;262;01:48:21
1631731036378;55;9943;38;01:46:26
1631731036378;55;5299;43;02:37:48
1631731036378;55;529;117;02:36:42
1631731036378;56;2378;50;01:34:53
1631731036378;56;2378;212;02:45:03
1631731036378;56;1474;170;01:39:12
1631731036378;56;2378;0;01:24:34
1631731036378;56;1474;150;02:35:40
1631731036378;57;3001;306;01:30:39
1631731036378;57;3001;58;01:38:36
1631731036378;58;2831;764;02:36:01
1631731036378;58;9751;0;01:47:11
1631731036378;58;2831;339;01:18:03
1631731036378;58;2831;0;03:42:31
1631731036378;58;9751;173;02:47:39
1631731036378;58;9751;394;03:42:57
1631731036378;58;9751;0;01:47:11
1631731036378;58;9751;306;03:43:00
1631731036378;58;2831;102;02:36:01
1631731036378;59;3125;577;01:34:27
1631731036378;59;3130;38;01:52:47
1631731036378;59;3125;38;01:52:11
1631731036378;59;3130;539;02:28:19
1631731036378;59;3130;94;01:26:09
1631731036378;59;3130;90;01:52:36
1631731036378;59;3130;225;01:52:46
1631731036378;59;3130;512;02:28:19
1631731036378;60;1962;345;02:20:56
1631731036378;60;2068;201;01:31:24
1631731036378;60;1962;0;01:23:45
1631731036378;60;1962;213;01:31:52
1631731036378;60;1962;0;01:23:45
1631731036378;60;2068;0;01:45:01
1631731036378;60;2068;38;02:20:57
1631731036378;60;2068;0;01:45:01
1631731036378;61;9996;0;01:18:56
1631731036378;61;1900;582;01:33:08
1631731036378;61;9996;74;02:47:15
1631731036378;61;1900;0;01:38:09
1631731036378;61;1900;42;01:51:58
1631731036378;62;3334;0;02:23:59
1631731036378;62;3308;81;02:44:18
1631731036378;63;6442;0;01:56:41
1631731036378;63;3401;34;02:02:43
1631731036378;63;6442;40;02:01:47
1631731036378;63;6442;0;01:56:41
1631731036378;63;3401;36;01:25:08
1631731036378;64;4952;208;01:19:20
1631731036378;64;4952;347;01:48:44
1631731036378;64;3134;0;01:27:34
1631731036378;64;3130;36;01:49:30
1631731036378;64;3134;0;01:49:37
1631731036378;64;3130;53;01:49:40
1631731036378;65;6442;68;01:48:15
1631731036378;65;6442;0;01:50:42
1631731036378;65;6442;50;01:35:01
1631731036378;65;3042;40;01:21:23
1631731036378;65;3042;0;01:49:51
1631731036378;65;5361;50;02:46:04
1631731036378;65;6442;44;01:48:46
1631731036378;65;3042;38;01:49:36
1631731036378;65;3042;264;02:46:04
1631731036378;65;3042;42;01:55:54
1631731036378;65;5361;66;02:47:25
1631731036378;65;5299;222;01:48:19
1631731036378;65;5299;0;01:50:42
1631731036378;66;6442;0;01:54:44
1631731036378;66;6442;0;01:54:44
1631731036378;66;6442;49;01:56:43
1631731036378;66;3288;87;01:57:28
1631731036378;66;3288;145;01:46:36
1631731036378;71;3520;18;01:43:16
1631731036378;71;3520;22;02:30:07
1631731036378;71;3520;0;01:58:40
1631731036378;71;3520;18;01:48:48
1631731036378;71;2596;0;01:59:30
1631731036378;71;2596;38;01:59:16
1631731036378;72;3522;166;02:47:49
1631731036378;72;3522;165;01:58:34
1631731036378;72;3522;38;01:58:34
1631731036378;74;2417;151;01:49:12
1631731036378;74;2417;44;01:43:19
1631731036378;74;3074;0;01:40:17
1631731036378;74;2417;0;01:51:14
1631731036378;74;3074;38;01:37:32
1631731036378;75;2382;0;01:25:41
1631731036378;75;1486;0;01:39:43
1631731036378;75;1486;0;01:38:39
1631731036378;76;1638;430;01:27:09
1631731036378;76;1629;431;02:57:26
1631731036378;78;7026;0;02:04:10
1631731036378;78;3850;83;02:03:34
1631731036378;79;1474;69;01:24:22
1631731036378;79;1533;92;01:22:00
1631731036378;79;3957;264;02:05:56
1631731036378;79;1339;0;01:33:58
1631731036378;79;1474;0;01:34:01
1631731036378;79;1474;268;01:24:22
1631731036378;80;9946;0;01:30:24
1631731036378;80;4952;84;01:48:15
1631731036378;80;4952;346;02:05:08
1631731036378;80;9946;85;02:05:57
1631731036378;80;4952;0;03:45:46
1631731036378;80;4952;38;02:05:12
1631731036378;81;6175;114;01:38:06
1631731036378;81;3610;38;02:47:42
1631731036378;81;2284;48;02:54:18
1631731036378;81;2284;40;02:41:53
1631731036378;81;2284;72;01:38:51
1631731036378;81;3610;79;02:42:46
1631731036378;81;2284;449;02:54:20
1631731036378;81;2284;0;02:41:54
1631731036378;81;3610;253;01:39:40
1631731036378;81;3610;178;01:36:57
1631731036378;81;2284;0;02:00:11
1631731036378;81;3610;0;01:38:06
1631731036378;81;631;0;02:00:11
1631731036378;81;2284;0;01:49:31
1631731036378;81;3610;63;02:00:09
1631731036378;81;631;46;01:37:39
1631731036378;82;4263;304;01:44:31
1631731036378;82;4263;0;02:35:32
1631731036378;82;4263;74;02:41:10
1631731036378;82;4263;305;01:44:29
1631731036378;82;5726;140;02:35:22
1631731036378;82;5726;137;02:50:48
1631731036378;83;2845;729;02:56:43
1631731036378;83;4265;46;02:09:17
1631731036378;83;2822;34;02:09:16
1631731036378;83;2822;334;01:45:47
1631731036378;83;4265;351;01:46:41
1631731036378;83;2822;61;02:11:04
1631731036378;83;2845;0;02:09:22
1631731036378;83;2845;0;01:47:02
1631731036378;86;3234;40;02:51:42
1631731036378;86;2558;0;01:53:54
1631731036378;86;2558;42;02:10:53
1631731036378;86;3234;0;01:42:38
1631731036378;87;4014;535;01:18:19
1631731036378;87;1112;165;02:07:39
1631731036378;87;4014;350;02:09:12
1631731036378;87;4014;90;01:47:46
1631731036378;87;1112;11;01:53:52
1631731036378;87;1112;0;01:18:32
1631731036378;88;2838;0;01:42:27
1631731036378;88;1727;133;01:47:39
1631731036378;88;1727;0;01:28:47
1631731036378;88;1727;72;01:17:10
1631731036378;88;2838;66;01:28:52
1631731036378;88;1727;0;01:47:08
1631731036378;89;3347;34;02:50:48
1631731036378;89;3347;34;01:20:04
1631731036378;89;1261;52;01:53:42
1631731036378;89;1261;0;01:55:47
1631731036378;92;5320;93;02:45:53
1631731036378;92;5320;36;02:41:06
1631731036378;92;6424;142;02:55:34
1631731036378;92;5020;0;02:28:35
1631731036378;92;6934;0;02:23:52
1631731036378;92;6424;124;01:45:10
1631731036378;92;5020;38;02:45:13
1631731036378;92;6934;0;02:23:46
1631731036378;92;5020;247;02:43:09
1631731036378;92;5320;0;02:24:24
1631731036378;92;6424;111;02:24:18
1631731036378;93;5474;42;02:47:14
1631731036378;93;5474;171;02:46:53
1631731036378;93;1058;0;02:30:00
1631731036378;93;1058;0;02:45:09
1631731036378;93;1058;0;02:30:03
1631731036378;93;1058;281;02:42:02
1631731036378;93;5474;0;02:45:53
1631731036378;95;4318;6;02:11:47
1631731036378;95;2392;213;01:29:41
1631731036378;95;4318;34;02:11:48
1631731036378;95;3558;0;01:59:18
1631731036378;95;7104;0;02:47:12
1631731036378;95;4318;0;02:58:24
1631731036378;95;4318;0;02:45:54
1631731036378;95;6432;64;02:12:31
1631731036378;95;7104;0;02:12:31
1631731036378;95;7104;0;02:12:31
1631731036378;95;7104;0;02:12:47
1631731036378;95;7104;0;02:12:28
1631731036378;95;4318;0;02:58:24
1631731036378;95;2392;0;02:47:12
1631731036378;95;7104;162;02:12:45
1631731036378;95;2392;18;02:12:42
1631731036378;95;6432;0;02:12:31
1631731036378;95;7104;0;02:12:31
1631731036378;95;4318;49;02:11:44
1631731036378;95;4318;0;02:58:24
1631731036378;95;7104;0;02:12:28
1631731036378;95;7104;0;02:12:31
1631731036378;95;3630;40;02:12:38
1631731036378;97;9972;183;02:35:21
1631731036378;97;5721;0;02:47:08
1631731036378;97;5068;0;01:45:08
1631731036378;97;5068;0;01:45:08
1631731036378;97;6361;141;02:39:12
1631731036378;97;6361;0;01:45:08
1631731036378;97;6361;0;01:38:53
1631731036378;97;9972;0;02:47:08
1631731036378;97;6361;0;01:45:08
1631731036378;97;5068;54;01:44:23
1631731036378;98;2382;0;01:32:31
