"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741848556;1;8731;0;03:18:01
1631741848556;1;8161;1;03:17:52
1631741848556;1;8731;0;03:15:11
1631741848556;1;8161;1;03:15:42
1631741848556;5;8262;0;03:25:12
1631741848556;5;8262;1;03:14:32
1631741848556;5;8262;0;03:24:01
1631741848556;5;8641;0;03:13:41
1631741848556;5;8642;0;03:24:11
1631741848556;5;8642;1;03:14:31
1631741848556;5;8642;0;03:17:41
1631741848556;5;8642;0;03:25:21
1631741848556;5;8642;0;03:24:41
1631741848556;37;1954;175;02:36:50
1631741848556;42;1531;0;01:25:31
1631741848556;42;2015;34;01:23:03
1631741848556;42;2015;184;01:34:38
1631741848556;42;2015;0;01:23:03
1631741848556;46;1201;145;01:36:57
1631741848556;46;1896;0;01:20:01
1631741848556;46;2323;398;01:36:57
1631741848556;46;2323;149;01:36:55
1631741848556;47;9784;0;01:38:19
1631741848556;55;5299;262;01:48:21
1631741848556;55;5299;43;02:37:48
1631741848556;58;2831;0;03:42:31
1631741848556;58;9751;173;02:47:39
1631741848556;58;9751;394;03:42:57
1631741848556;58;9751;0;01:47:11
1631741848556;58;2831;102;02:36:01
1631741848556;60;2068;0;01:45:01
1631741848556;60;2068;52;01:45:03
1631741848556;61;9996;0;01:18:56
1631741848556;61;9996;74;02:47:15
1631741848556;61;1900;42;01:51:58
1631741848556;83;4265;46;02:09:17
1631741848556;83;4265;351;01:46:41
1631741848556;98;2382;60;02:39:13
1631741848556;98;1951;0;01:39:44
1631741848556;98;2382;0;01:39:42
