"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631671218755;12;9600;0;03:40:00
1631671218755;12;1780;0;03:40:00
1631671218755;12;1780;0;03:40:00
1631671218755;19;5170;232;02:26:06
1631671218755;34;9978;173;01:30:24
1631671218755;34;6432;87;01:21:18
1631671218755;42;1531;0;01:25:31
1631671218755;42;2015;34;01:23:03
1631671218755;42;2015;184;01:34:38
1631671218755;42;2015;0;01:23:03
1631671218755;43;1951;46;01:32:39
1631671218755;48;7142;199;01:18:45
1631671218755;48;5115;0;02:59:02
1631671218755;48;7142;121;02:59:01
1631671218755;57;3001;306;01:30:39
1631671218755;60;2068;0;01:45:01
1631671218755;60;2068;52;01:45:03
1631671218755;61;9996;0;01:18:56
1631671218755;61;9996;74;02:47:15
1631671218755;61;1900;42;01:51:58
1631671218755;72;3522;166;02:47:49
1631671218755;72;3522;38;01:58:34
1631671218755;76;1629;431;02:57:26
1631671218755;81;3610;34;01:38:06
1631671218755;86;3234;0;01:55:47
1631671218755;86;3234;3;01:53:46
