"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631662719300;12;9600;0;03:40:00
1631662719300;12;1780;0;03:40:00
1631662719300;12;1780;0;03:40:00
1631662719300;34;9978;173;01:30:24
1631662719300;34;6432;87;01:21:18
1631662719300;36;1148;171;01:30:46
1631662719300;36;1148;615;01:30:59
1631662719300;48;7142;199;01:18:45
1631662719300;48;5115;0;02:59:02
1631662719300;48;7142;121;02:59:01
1631662719300;65;3042;242;01:34:27
1631662719300;75;1486;464;01:24:43
1631662719300;78;3850;44;02:03:22
1631662719300;80;5299;0;01:49:48
1631662719300;80;4952;130;02:05:05
1631662719300;80;4952;38;02:05:06
1631662719300;80;9946;0;01:30:24
1631662719300;80;9946;0;01:30:24
1631662719300;80;9946;0;01:30:24
1631662719300;80;4952;159;02:12:47
1631662719300;82;5727;0;02:35:27
1631662719300;88;2838;369;01:39:30
1631662719300;88;2838;247;01:18:03
1631662719300;88;1727;0;01:47:08
