"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735185747;1;8161;0;03:14:32
1631735185747;1;8731;1;03:14:41
1631735185747;1;8161;1;03:17:52
1631735185747;1;8731;1;03:16:01
1631735185747;1;8731;0;03:25:33
1631735185747;1;8731;1;03:14:31
1631735185747;1;8161;0;03:15:42
1631735185747;2;8763;1;03:20:01
1631735185747;2;8763;0;03:21:12
1631735185747;2;8763;0;03:25:43
1631735185747;2;8472;0;03:20:32
1631735185747;2;8472;0;03:25:44
1631735185747;2;8472;1;03:19:02
1631735185747;3;6423;233;02:35:00
1631735185747;3;6151;0;02:35:01
1631735185747;3;5776;1;01:08:26
1631735185747;3;6423;39;02:44:13
1631735185747;3;5776;56;01:12:02
1631735185747;3;5776;686;02:36:10
1631735185747;3;6423;62;01:42:23
1631735185747;3;6423;0;02:35:01
1631735185747;4;526;474;01:12:06
1631735185747;4;4502;507;01:33:04
1631735185747;4;526;190;02:24:20
1631735185747;4;526;0;02:15:01
1631735185747;4;5920;416;01:08:21
1631735185747;4;526;0;01:08:46
1631735185747;4;4502;333;01:11:42
1631735185747;4;6424;82;02:24:20
1631735185747;5;8642;0;03:25:21
1631735185747;5;8262;0;03:25:22
1631735185747;5;8642;1;03:18:11
1631735185747;5;8642;0;03:17:42
1631735185747;5;8262;1;03:24:11
1631735185747;5;8642;0;03:14:21
1631735185747;5;8262;0;03:16:52
1631735185747;5;8262;0;03:13:52
1631735185747;5;8642;0;03:17:11
1631735185747;6;8834;0;03:19:21
1631735185747;6;8472;1;03:20:42
1631735185747;6;8472;0;03:19:22
1631735185747;6;8472;0;03:26:44
1631735185747;6;8834;1;03:26:23
1631735185747;6;8834;0;03:20:31
1631735185747;6;8472;0;03:20:12
1631735185747;6;8472;0;03:27:13
1631735185747;7;6421;0;03:30:56
1631735185747;7;6421;0;03:30:56
1631735185747;7;6421;814;02:35:06
1631735185747;7;9051;102;01:17:28
1631735185747;7;9051;85;01:58:00
1631735185747;7;9051;85;02:29:19
1631735185747;7;5307;1;02:35:07
1631735185747;7;6421;492;01:37:26
1631735185747;7;2351;38;02:26:45
1631735185747;7;2351;0;03:30:56
1631735185747;7;9051;30;01:43:55
1631735185747;7;6421;40;02:26:48
1631735185747;7;6421;112;02:26:59
1631735185747;8;6361;0;02:27:10
1631735185747;8;6361;40;02:28:01
1631735185747;8;5229;339;02:30:23
1631735185747;8;6361;1;02:30:56
1631735185747;8;6361;0;01:17:26
1631735185747;8;5229;46;02:30:04
1631735185747;8;5229;40;02:27:03
1631735185747;9;473;464;02:53:25
1631735185747;9;1687;0;01:07:50
1631735185747;9;1687;40;01:27:55
1631735185747;12;1780;0;03:40:00
1631735185747;12;9600;0;01:29:40
1631735185747;12;9600;230;02:15:56
1631735185747;12;1780;395;01:19:22
1631735185747;12;1780;152;02:24:08
1631735185747;12;1780;0;03:40:00
1631735185747;13;4111;34;01:28:52
1631735185747;13;1727;148;01:28:30
1631735185747;13;1727;0;01:28:47
1631735185747;13;4111;50;02:08:36
1631735185747;14;1083;0;01:18:03
1631735185747;14;4265;295;01:18:23
1631735185747;14;4265;201;01:41:38
1631735185747;14;1083;197;02:10:28
1631735185747;17;9059;54;02:11:59
1631735185747;17;4297;37;03:30:59
1631735185747;17;9059;0;02:11:37
1631735185747;19;5170;0;02:23:21
1631735185747;19;5170;42;01:19:59
1631735185747;19;5086;126;02:25:08
1631735185747;19;5170;75;02:23:30
1631735185747;19;5086;38;02:24:42
1631735185747;19;5170;0;02:23:21
1631735185747;19;5086;0;02:25:03
1631735185747;20;1900;0;01:19:02
1631735185747;20;1900;123;01:34:41
1631735185747;20;1194;38;02:10:14
1631735185747;20;1900;0;01:19:02
1631735185747;20;1194;0;01:31:40
1631735185747;21;3201;0;02:47:31
1631735185747;21;1162;36;01:26:03
1631735185747;21;1162;84;01:53:19
1631735185747;21;1162;0;01:53:21
1631735185747;25;2793;77;02:27:41
1631735185747;25;2794;0;01:08:59
1631735185747;25;6487;38;02:28:32
1631735185747;25;2794;0;02:36:02
1631735185747;25;539;34;02:46:59
1631735185747;25;2793;55;01:37:21
1631735185747;27;2429;0;01:21:02
