"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631750217373;7;5307;627;02:35:58
1631750217373;7;2351;203;01:17:28
1631750217373;25;5320;0;01:15:06
1631750217373;27;2429;0;01:19:00
1631750217373;27;1139;381;01:18:55
1631750217373;27;2429;10;02:04:59
1631750217373;27;2500;0;01:40:29
1631750217373;27;1139;111;01:53:31
1631750217373;27;1139;42;01:18:46
1631750217373;34;9978;173;01:30:24
1631750217373;34;6432;87;01:21:18
1631750217373;37;1954;175;02:36:50
1631750217373;43;1951;46;01:32:39
1631750217373;46;1201;145;01:36:57
1631750217373;46;1896;0;01:20:01
1631750217373;46;2323;398;01:36:57
1631750217373;46;2323;149;01:36:55
1631750217373;47;9784;0;01:38:19
1631750217373;60;2068;0;01:45:01
1631750217373;60;2068;52;01:45:03
1631750217373;88;2838;369;01:39:30
1631750217373;88;2838;247;01:18:03
1631750217373;88;1727;0;01:47:08
1631750217373;92;6420;36;02:24:17
1631750217373;95;4318;6;02:11:47
1631750217373;95;2392;213;01:29:41
1631750217373;95;4318;0;02:58:24
1631750217373;95;6432;64;02:12:31
1631750217373;95;7104;0;02:12:31
1631750217373;95;2392;0;02:47:12
1631750217373;95;7104;162;02:12:45
1631750217373;95;2392;18;02:12:42
1631750217373;95;6432;0;02:12:31
1631750217373;95;7104;0;02:12:28
1631750217373;97;5068;0;01:45:08
1631750217373;97;5068;0;01:45:08
1631750217373;97;9972;0;02:47:08
1631750217373;97;5068;54;01:44:23
