"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644169925;1;8731;1;03:15:31
1631644169925;1;8731;0;03:25:41
1631644169925;1;8161;0;03:15:12
1631644169925;1;8161;1;03:13:52
1631644169925;1;8161;0;03:25:33
1631644169925;1;8161;0;03:13:42
1631644169925;2;8763;0;03:19:31
1631644169925;2;8763;0;03:18:41
1631644169925;2;8472;0;03:18:42
1631644169925;2;8763;0;03:20:21
1631644169925;3;2337;2;01:12:03
1631644169925;3;6423;40;01:10:21
1631644169925;3;5776;189;01:10:26
1631644169925;3;6151;0;02:35:01
1631644169925;3;5776;66;02:42:57
1631644169925;3;6423;0;02:35:01
1631644169925;3;6423;152;01:11:44
1631644169925;3;5776;387;02:36:11
1631644169925;3;6423;0;02:35:01
1631644169925;3;6423;0;02:35:01
1631644169925;3;5776;147;02:43:29
1631644169925;3;6423;1;02:35:07
1631644169925;4;526;64;01:33:05
1631644169925;4;526;0;02:15:01
1631644169925;4;4502;74;02:23:46
1631644169925;4;526;0;02:15:01
1631644169925;4;4502;0;01:11:42
1631644169925;4;526;0;01:08:46
1631644169925;4;526;162;01:12:05
1631644169925;4;526;0;02:15:01
1631644169925;5;8262;1;03:18:12
1631644169925;5;8642;0;03:17:51
1631644169925;5;8642;0;03:14:11
1631644169925;5;8232;1;03:24:22
1631644169925;5;8262;1;03:24:52
1631644169925;5;8731;0;03:16:51
1631644169925;5;8642;0;03:17:41
1631644169925;5;8232;0;03:17:12
1631644169925;5;8642;1;03:13:51
1631644169925;5;8262;0;03:17:42
1631644169925;5;8262;0;03:14:22
1631644169925;5;8642;0;03:25:21
1631644169925;6;8834;1;03:19:01
1631644169925;6;8472;0;03:20:22
1631644169925;6;8472;0;03:26:24
1631644169925;6;8834;0;03:25:43
1631644169925;6;8834;0;03:18:21
1631644169925;6;8834;0;03:27:03
1631644169925;6;8834;0;03:21:12
1631644169925;6;8472;0;03:18:22
1631644169925;6;8834;0;03:21:11
1631644169925;6;8472;1;03:19:32
1631644169925;7;9051;0;03:46:03
1631644169925;7;9051;0;02:27:34
1631644169925;7;6421;356;02:28:23
1631644169925;7;9051;309;02:29:15
1631644169925;7;6421;0;02:26:52
1631644169925;7;6421;351;02:35:05
1631644169925;7;6421;0;03:30:56
1631644169925;7;9051;0;01:43:55
1631644169925;7;9051;108;02:35:59
1631644169925;7;2351;280;02:35:04
1631644169925;7;9051;75;02:27:41
1631644169925;7;6421;0;02:28:32
1631644169925;7;5307;0;02:28:25
1631644169925;7;2351;42;01:13:21
1631644169925;7;6421;0;03:30:56
1631644169925;7;2351;0;02:28:23
1631644169925;8;2351;0;02:30:27
1631644169925;8;5229;38;02:27:05
1631644169925;8;6361;40;02:28:01
1631644169925;8;5229;185;02:30:09
1631644169925;8;6361;0;02:27:10
1631644169925;8;6361;1;02:30:59
1631644169925;8;2351;4;02:30:51
1631644169925;8;5229;50;02:30:19
1631644169925;8;6361;71;02:31:06
1631644169925;9;1687;0;01:07:50
1631644169925;9;1687;0;01:07:50
1631644169925;9;1687;337;01:27:55
1631644169925;9;1014;227;01:27:54
1631644169925;12;9600;0;03:40:00
1631644169925;12;2247;0;01:29:40
1631644169925;12;1780;0;03:40:00
1631644169925;12;1780;0;03:40:00
1631644169925;12;9600;0;01:29:40
1631644169925;12;1780;0;03:40:00
1631644169925;12;9600;523;02:24:04
1631644169925;12;1780;1527;01:37:30
1631644169925;12;9600;860;01:23:38
1631644169925;12;1780;248;01:50:17
1631644169925;12;2247;0;01:23:38
1631644169925;13;4111;219;01:18:32
1631644169925;13;1727;0;02:08:31
1631644169925;13;4111;0;01:28:52
1631644169925;13;4111;173;01:26:46
1631644169925;13;1727;40;03:31:43
1631644169925;14;1083;265;02:10:28
1631644169925;14;1083;0;02:11:04
1631644169925;14;4265;0;02:24:36
1631644169925;14;1083;0;02:11:04
1631644169925;14;1083;0;01:18:03
1631644169925;14;4265;357;01:29:15
1631644169925;14;1083;183;02:53:20
1631644169925;14;1083;38;01:17:04
1631644169925;17;4297;0;03:30:59
1631644169925;17;4297;341;02:11:32
1631644169925;17;9059;390;02:11:37
1631644169925;19;5086;40;02:25:08
1631644169925;19;5170;277;02:26:12
1631644169925;19;5170;112;01:47:49
1631644169925;19;1306;42;02:25:05
1631644169925;19;5086;0;02:25:03
1631644169925;19;5170;0;02:23:21
1631644169925;19;5086;268;02:24:41
1631644169925;19;5170;0;02:23:21
1631644169925;20;1900;0;01:19:02
1631644169925;20;1194;139;01:34:42
1631644169925;20;2081;60;01:18:16
1631644169925;20;1194;68;01:31:40
1631644169925;20;1900;65;01:18:16
1631644169925;20;1900;340;01:19:02
1631644169925;20;1900;0;02:23:33
1631644169925;21;3201;0;01:21:02
1631644169925;21;1162;48;02:47:34
1631644169925;21;3201;0;01:57:00
1631644169925;21;3201;230;02:05:56
1631644169925;21;1162;62;01:56:01
1631644169925;25;2793;288;02:31:08
1631644169925;25;2793;199;01:13:36
1631644169925;25;2351;38;02:28:31
1631644169925;25;6487;40;02:26:40
1631644169925;25;539;0;01:46:34
1631644169925;25;6487;0;01:46:33
1631644169925;25;6487;0;02:30:16
1631644169925;25;539;0;01:45:26
1631644169925;25;2794;66;01:08:56
1631644169925;25;6487;36;01:37:26
1631644169925;25;539;539;02:35:14
1631644169925;27;2289;69;01:40:31
1631644169925;27;1162;83;01:19:13
1631644169925;27;2429;121;01:40:30
1631644169925;27;2429;0;01:21:02
1631644169925;27;2429;204;01:18:53
1631644169925;28;2919;0;01:30:30
1631644169925;28;2919;0;01:30:30
1631644169925;28;2919;42;01:24:20
1631644169925;28;1830;0;02:47:29
1631644169925;29;1528;277;01:25:27
1631644169925;29;2594;0;01:25:28
1631644169925;29;1528;0;01:25:18
1631644169925;29;2594;0;01:25:28
1631644169925;29;1528;103;01:51:12
1631644169925;29;2594;40;01:25:57
1631644169925;29;2595;34;01:26:09
1631644169925;29;2594;0;01:43:15
1631644169925;29;2595;0;01:26:03
1631644169925;29;1528;0;01:43:14
1631644169925;29;1513;194;01:25:12
1631644169925;33;2177;0;02:00:33
1631644169925;33;3221;0;01:36:17
1631644169925;33;3221;0;01:36:17
1631644169925;34;9978;0;01:30:24
1631644169925;34;1779;212;01:29:16
1631644169925;34;9978;0;01:28:38
1631644169925;34;6432;9;01:21:18
1631644169925;34;9978;25;01:20:33
1631644169925;34;4952;322;01:29:39
1631644169925;34;9978;0;01:30:24
1631644169925;36;1148;116;01:31:08
1631644169925;36;1830;0;01:19:08
1631644169925;36;1148;38;01:30:41
1631644169925;36;1148;171;01:30:46
1631644169925;36;1830;113;01:20:52
1631644169925;36;1830;2;02:28:07
1631644169925;36;1148;615;01:30:59
1631644169925;36;1148;0;01:30:30
1631644169925;37;2934;0;02:57:22
1631644169925;37;2934;150;01:28:59
1631644169925;37;1954;267;01:32:23
1631644169925;37;2934;66;02:57:22
1631644169925;37;2934;125;02:37:38
1631644169925;38;4076;592;01:58:23
1631644169925;38;4076;115;01:31:58
1631644169925;38;3323;38;02:27:35
1631644169925;38;5256;0;02:07:56
1631644169925;38;4076;0;01:31:53
1631644169925;38;3323;408;01:59:27
1631644169925;38;3323;125;01:33:06
1631644169925;38;4076;0;01:55:23
1631644169925;38;3323;0;02:07:56
1631644169925;38;4076;0;01:55:23
1631644169925;39;5281;46;02:31:41
1631644169925;39;89;23;02:32:39
1631644169925;39;89;34;02:32:08
1631644169925;39;5272;468;02:32:36
1631644169925;39;5272;0;02:32:08
1631644169925;39;5520;170;02:31:48
1631644169925;39;5520;0;01:01:29
1631644169925;39;5520;38;02:31:56
1631644169925;41;4076;0;01:28:45
1631644169925;41;1725;602;01:34:34
1631644169925;41;1921;244;02:14:16
1631644169925;41;4076;185;02:30:59
1631644169925;41;4076;0;01:28:45
1631644169925;42;1385;95;01:34:29
1631644169925;42;1385;0;01:33:35
1631644169925;42;2015;46;01:25:51
1631644169925;43;1951;0;01:35:57
1631644169925;43;2109;0;01:32:31
1631644169925;43;1951;0;01:35:09
1631644169925;43;2109;0;02:20:54
1631644169925;43;2109;4;01:32:15
1631644169925;43;1951;46;01:32:39
1631644169925;44;89;383;02:34:15
1631644169925;44;9556;0;03:39:16
1631644169925;44;5272;120;02:34:18
1631644169925;44;89;0;01:01:29
1631644169925;44;9556;61;02:28:01
1631644169925;44;9556;801;03:39:11
1631644169925;45;1385;0;03:34:52
1631644169925;45;9292;0;01:23:04
1631644169925;45;9292;49;01:57:04
1631644169925;45;1385;315;01:48:44
1631644169925;46;1896;110;01:37:39
1631644169925;46;1201;145;01:36:57
1631644169925;46;2904;32;01:37:04
1631644169925;46;1201;0;01:31:36
1631644169925;46;1896;0;01:20:01
1631644169925;46;2323;398;01:36:57
1631644169925;46;1201;295;03:30:25
1631644169925;46;1896;38;02:48:04
1631644169925;46;1201;10;01:36:55
1631644169925;46;1896;0;01:20:01
1631644169925;46;1201;0;01:37:34
1631644169925;46;1896;79;01:20:01
1631644169925;46;1896;330;01:43:07
1631644169925;46;2904;283;01:36:53
1631644169925;46;2323;149;01:36:55
1631644169925;46;1896;153;01:37:40
1631644169925;47;9784;0;01:38:19
1631644169925;47;2299;0;03:43:04
1631644169925;47;2299;0;01:39:20
1631644169925;47;3001;0;01:38:19
1631644169925;47;9784;56;01:38:35
1631644169925;48;2775;260;02:37:39
1631644169925;48;2733;0;01:46:07
1631644169925;48;2733;0;01:38:26
1631644169925;48;2733;66;01:18:45
1631644169925;48;2544;171;01:19:29
1631644169925;48;2733;0;01:38:26
1631644169925;48;2306;107;02:36:50
1631644169925;48;2544;97;01:45:33
1631644169925;48;2306;196;01:42:19
1631644169925;48;2733;168;01:45:37
1631644169925;49;2500;0;01:21:28
1631644169925;49;2500;390;01:42:03
1631644169925;49;2536;40;01:41:51
1631644169925;49;2500;129;01:20:07
1631644169925;49;1288;173;01:42:26
1631644169925;49;5159;42;01:42:04
1631644169925;50;2500;308;03:41:23
1631644169925;50;9658;0;01:42:11
1631644169925;50;9658;38;03:40:52
1631644169925;50;9651;934;01:43:31
1631644169925;50;9658;0;01:42:11
1631644169925;50;9658;417;01:16:55
1631644169925;51;1110;0;01:18:30
1631644169925;51;1289;272;01:47:28
1631644169925;51;1289;1;02:24:19
1631644169925;51;1110;2;01:11:43
1631644169925;51;1110;42;01:32:06
1631644169925;51;6657;98;02:23:31
1631644169925;51;1289;0;02:31:11
1631644169925;51;1289;42;01:32:44
1631644169925;51;1289;0;02:37:02
1631644169925;51;1110;48;02:23:30
1631644169925;51;1110;67;02:50:51
1631644169925;51;1110;0;01:21:30
1631644169925;53;1483;330;01:47:55
1631644169925;53;1483;216;01:46:06
1631644169925;53;3001;0;01:44:07
1631644169925;53;1483;0;01:50:01
1631644169925;53;3001;34;01:46:57
1631644169925;53;3001;18;01:42:55
1631644169925;53;1483;162;01:41:46
1631644169925;53;3001;16;01:42:45
1631644169925;53;3001;0;01:44:07
1631644169925;54;1072;0;01:29:40
1631644169925;54;1780;40;02:38:35
1631644169925;54;1780;44;01:49:20
1631644169925;54;1072;54;01:48:56
1631644169925;54;1072;102;01:48:49
1631644169925;55;9943;10;02:36:06
1631644169925;55;5299;262;01:48:21
1631644169925;55;529;117;02:35:14
1631644169925;55;529;36;02:36:44
1631644169925;55;5299;43;02:37:48
1631644169925;55;9943;83;02:23:59
1631644169925;55;9943;0;01:08:49
1631644169925;55;5299;0;01:48:20
1631644169925;56;2378;0;01:34:11
1631644169925;56;1474;0;01:39:39
1631644169925;56;1474;1051;01:39:37
1631644169925;56;2378;0;01:38:19
1631644169925;56;1474;0;01:39:39
1631644169925;56;2378;0;01:24:34
1631644169925;56;1474;89;02:43:11
1631644169925;58;2831;78;03:42:34
1631644169925;58;9751;396;01:34:48
1631644169925;58;9751;0;01:47:11
1631644169925;58;9751;86;03:42:56
1631644169925;58;2831;125;02:35:41
1631644169925;59;3130;0;01:52:05
1631644169925;59;3130;440;02:28:19
1631644169925;59;3130;142;01:57:31
1631644169925;59;3125;350;01:51:46
1631644169925;59;3130;42;01:52:05
1631644169925;59;3125;30;01:48:42
1631644169925;59;3130;151;01:56:52
1631644169925;59;3130;153;01:53:00
1631644169925;59;3130;12;01:52:38
1631644169925;60;1962;0;01:23:45
1631644169925;60;2068;150;01:28:58
1631644169925;60;1962;77;01:35:22
1631644169925;60;2068;0;01:45:01
1631644169925;60;1962;326;01:21:11
1631644169925;60;2068;0;02:47:33
1631644169925;60;2068;52;01:45:03
1631644169925;60;1962;142;01:27:32
1631644169925;60;2068;412;01:23:36
1631644169925;61;2289;0;01:31:40
1631644169925;61;2289;98;02:40:19
1631644169925;61;2289;0;01:18:56
1631644169925;61;1900;36;02:41:00
1631644169925;62;3334;71;02:29:14
1631644169925;62;3308;0;01:55:35
1631644169925;62;3308;367;02:37:54
1631644169925;63;6442;0;01:56:41
1631644169925;63;6442;238;01:53:39
1631644169925;63;3401;260;02:02:45
1631644169925;63;3401;230;01:37:27
1631644169925;63;6442;0;02:01:45
1631644169925;64;3134;0;02:43:10
1631644169925;64;4952;0;01:48:42
1631644169925;64;4952;38;01:52:06
1631644169925;64;3130;294;02:28:19
1631644169925;64;3130;38;01:49:50
1631644169925;64;3134;551;02:28:19
1631644169925;64;3134;0;01:27:34
1631644169925;64;3130;325;01:28:49
1631644169925;65;6442;0;01:50:42
1631644169925;65;5299;0;01:50:42
1631644169925;65;5299;46;03:42:07
1631644169925;65;6442;366;01:54:59
1631644169925;65;3042;130;02:29:21
1631644169925;65;6442;1051;03:41:41
1631644169925;65;6442;38;01:51:02
1631644169925;65;3042;299;01:46:36
1631644169925;65;6442;174;02:29:22
1631644169925;65;5361;123;01:46:36
1631644169925;65;3042;0;01:35:02
1631644169925;65;3042;42;01:56:02
1631644169925;66;6442;38;02:45:08
1631644169925;66;6442;0;01:54:44
1631644169925;66;3288;31;01:39:05
1631644169925;66;3288;60;01:55:54
1631644169925;66;6442;0;01:54:44
1631644169925;66;6442;0;01:54:44
1631644169925;66;6442;162;01:56:48
1631644169925;71;3520;81;01:58:30
1631644169925;71;2596;36;01:59:22
1631644169925;71;3508;271;02:33:31
1631644169925;71;3520;61;01:38:16
1631644169925;71;3520;144;01:58:37
1631644169925;71;3520;34;01:58:34
1631644169925;71;2596;48;01:59:27
1631644169925;71;3520;0;01:28:54
1631644169925;71;3520;0;01:58:40
1631644169925;71;3520;0;01:58:40
1631644169925;71;2596;3;01:59:18
1631644169925;71;3520;0;01:28:54
1631644169925;72;3522;0;01:58:33
1631644169925;74;2417;0;01:51:14
1631644169925;74;3074;0;01:40:17
1631644169925;74;2417;0;01:51:14
1631644169925;74;3074;244;01:48:59
1631644169925;74;2417;69;01:43:32
1631644169925;75;2382;0;01:24:46
1631644169925;75;1486;289;01:24:58
1631644169925;76;1629;431;02:57:26
1631644169925;76;1629;91;01:27:00
1631644169925;78;7026;44;01:42:21
1631644169925;78;7026;0;02:04:10
1631644169925;78;3850;40;01:27:46
1631644169925;79;1339;130;01:22:01
1631644169925;79;1474;267;01:25:33
1631644169925;79;3957;43;01:23:23
1631644169925;79;1533;195;01:34:01
1631644169925;79;1339;393;01:17:23
1631644169925;79;1339;237;01:23:22
1631644169925;80;4952;12;02:05:12
1631644169925;80;4952;0;03:45:46
1631644169925;80;9946;136;01:19:00
1631644169925;80;5299;348;01:52:56
1631644169925;80;3904;297;02:04:58
1631644169925;80;9946;0;01:30:24
1631644169925;80;9946;427;01:20:33
1631644169925;80;9946;4;01:54:34
1631644169925;80;4952;0;02:05:04
1631644169925;81;2284;0;02:41:49
1631644169925;81;3610;186;02:53:12
1631644169925;81;2217;0;01:38:06
1631644169925;81;6857;152;02:54:16
1631644169925;81;2284;301;01:49:20
1631644169925;81;6175;0;01:38:06
1631644169925;81;2217;0;01:36:57
1631644169925;81;6175;9;01:49:32
1631644169925;81;6175;42;02:42:33
1631644169925;81;2217;89;02:42:42
1631644169925;81;2284;0;01:37:40
1631644169925;81;2284;268;01:42:19
1631644169925;81;2217;397;01:10:36
1631644169925;81;2284;13;01:17:22
1631644169925;81;2284;44;01:58:28
1631644169925;81;2217;188;02:42:37
1631644169925;81;631;318;02:51:45
1631644169925;81;6857;0;02:00:11
1631644169925;82;3253;86;02:06:45
1631644169925;82;4263;347;02:25:51
1631644169925;82;4263;0;02:35:53
1631644169925;82;5726;164;02:50:57
1631644169925;82;5726;0;02:11:02
1631644169925;82;4263;93;02:07:46
1631644169925;82;4263;218;01:40:01
1631644169925;82;4263;34;02:35:32
1631644169925;82;4263;0;02:35:32
1631644169925;82;5726;7;02:35:20
1631644169925;82;5726;366;02:06:47
1631644169925;83;2822;0;01:46:54
