"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616147281;1;8731;1;03:14:31
1631616147281;1;8731;0;03:13:31
1631616147281;1;8731;1;03:15:31
1631616147281;1;8731;0;03:18:11
1631616147281;1;8161;0;03:25:33
1631616147281;1;8161;1;03:17:52
1631616147281;1;8161;1;03:15:02
1631616147281;1;8731;0;03:16:01
1631616147281;1;8161;0;03:14:12
1631616147281;2;8763;0;03:20:01
1631616147281;2;8763;0;03:21:12
1631616147281;2;8763;0;03:19:01
1631616147281;2;8763;1;03:21:11
1631616147281;2;8763;0;03:25:43
1631616147281;2;8472;0;03:18:52
1631616147281;2;8472;0;03:19:42
1631616147281;2;8472;0;03:20:42
1631616147281;3;6423;0;02:35:01
1631616147281;3;6423;148;02:35:05
1631616147281;3;5776;258;01:12:06
1631616147281;3;6151;0;02:35:01
1631616147281;3;6423;0;02:35:01
1631616147281;3;5776;0;01:08:26
1631616147281;3;6423;204;02:42:58
1631616147281;3;6423;431;01:38:58
1631616147281;3;6423;208;01:10:21
1631616147281;3;6423;0;01:11:44
1631616147281;3;5776;50;02:43:29
1631616147281;3;5776;164;02:42:59
1631616147281;3;5776;330;02:36:10
1631616147281;3;6423;486;02:44:13
1631616147281;4;526;40;01:12:02
1631616147281;4;4502;118;02:44:13
1631616147281;4;526;70;02:24:18
1631616147281;4;4502;139;02:23:46
1631616147281;4;4502;210;01:11:42
1631616147281;4;526;0;02:15:01
1631616147281;4;526;77;02:38:41
1631616147281;4;526;0;01:10:06
1631616147281;4;4502;326;01:08:31
1631616147281;4;526;0;01:08:36
1631616147281;4;4502;84;02:38:40
1631616147281;5;8641;0;03:16:51
1631616147281;5;8641;1;03:17:51
1631616147281;5;8642;0;03:25:01
1631616147281;5;8262;1;03:14:22
1631616147281;5;8642;0;03:14:01
1631616147281;5;8262;0;03:24:52
1631616147281;5;8641;1;03:24:11
1631616147281;5;8262;0;03:13:52
1631616147281;5;8641;0;03:17:42
1631616147281;5;8262;1;03:25:42
1631616147281;5;8262;1;03:24:11
1631616147281;5;8642;0;03:17:41
1631616147281;6;8472;0;03:19:22
1631616147281;6;8834;0;03:18:41
1631616147281;6;8834;1;03:21:01
1631616147281;6;8834;0;03:19:21
1631616147281;6;8472;1;03:26:04
1631616147281;6;8472;1;03:18:42
1631616147281;6;8472;0;03:26:54
1631616147281;6;8472;1;03:20:12
1631616147281;6;8834;1;03:26:03
1631616147281;6;8834;0;03:27:03
1631616147281;7;6421;0;03:30:56
1631616147281;7;6421;315;02:35:04
1631616147281;7;6421;0;02:47:37
1631616147281;7;9051;280;02:29:16
1631616147281;7;6421;306;02:26:45
1631616147281;7;9051;647;01:13:26
1631616147281;7;9051;1;01:17:28
1631616147281;7;9051;0;03:46:03
1631616147281;7;9963;139;02:47:01
1631616147281;7;6421;0;03:30:56
1631616147281;7;6421;332;02:26:51
1631616147281;7;9051;40;02:27:41
1631616147281;7;6421;2;02:28:26
1631616147281;7;6421;0;02:28:32
1631616147281;7;9051;0;02:36:46
