"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648701871;1;8731;0;03:14:41
1631648701871;1;8161;0;03:25:33
1631648701871;1;8731;0;03:16:01
1631648701871;1;8731;1;03:13:31
1631648701871;1;8161;1;03:15:32
1631648701871;1;8161;1;03:18:02
1631648701871;1;8161;1;03:14:32
1631648701871;2;8472;0;03:18:42
1631648701871;2;8763;1;03:18:21
1631648701871;2;8472;0;03:26:04
1631648701871;2;8763;0;03:21:11
1631648701871;2;8763;0;03:19:31
1631648701871;2;8472;0;03:21:02
1631648701871;3;5776;0;01:08:26
1631648701871;3;6423;10;01:42:23
1631648701871;3;6423;0;01:10:11
1631648701871;3;5776;0;02:36:10
1631648701871;3;6423;0;02:35:01
1631648701871;3;6423;286;02:44:13
1631648701871;3;6423;0;02:35:01
1631648701871;3;6423;900;02:35:01
1631648701871;3;5776;142;02:43:29
1631648701871;4;526;0;02:15:01
1631648701871;4;4502;0;02:23:46
1631648701871;4;526;0;01:12:06
1631648701871;4;526;0;02:15:01
1631648701871;4;526;312;02:24:19
1631648701871;4;6424;42;01:33:05
1631648701871;4;4502;159;01:10:21
1631648701871;5;8262;0;03:24:12
1631648701871;5;8642;0;03:17:21
1631648701871;5;8262;1;03:17:12
1631648701871;5;8642;1;03:24:31
1631648701871;5;8642;1;03:25:41
1631648701871;5;8262;1;03:13:32
1631648701871;5;8642;0;03:17:41
1631648701871;5;8262;0;03:25:32
1631648701871;5;8642;0;03:14:11
1631648701871;6;8472;1;03:26:44
1631648701871;6;8834;0;03:19:01
1631648701871;6;8834;1;03:20:31
1631648701871;6;8472;0;03:27:14
1631648701871;6;8472;1;03:18:22
1631648701871;6;8834;1;03:26:03
1631648701871;6;8472;1;03:19:32
1631648701871;6;8834;0;03:21:12
1631648701871;7;6421;0;03:30:56
1631648701871;7;6421;0;03:30:56
1631648701871;7;9051;0;02:29:10
1631648701871;7;2351;359;02:27:46
1631648701871;7;2351;0;03:30:56
1631648701871;7;9051;402;02:27:47
1631648701871;7;9963;0;03:46:03
1631648701871;7;6421;38;02:26:45
1631648701871;7;6421;53;01:37:26
1631648701871;7;6421;175;02:35:05
1631648701871;7;9051;12;02:36:46
1631648701871;7;9051;146;02:27:33
1631648701871;8;6361;50;02:31:15
1631648701871;8;5229;0;02:30:22
1631648701871;8;6361;1;02:30:54
1631648701871;8;5229;254;01:17:27
1631648701871;8;6361;0;02:27:10
1631648701871;8;6361;262;02:26:48
1631648701871;8;6361;214;02:27:06
1631648701871;8;6361;0;02:27:10
1631648701871;9;1687;0;01:07:50
1631648701871;9;1687;437;01:07:50
1631648701871;9;473;237;01:16:54
1631648701871;12;1780;1428;01:44:55
1631648701871;12;9600;205;01:37:27
1631648701871;12;9600;0;01:29:40
1631648701871;12;1780;0;03:40:00
1631648701871;12;1780;101;02:47:12
1631648701871;12;9600;3825;01:50:18
1631648701871;13;4111;0;01:28:52
1631648701871;13;4111;94;02:08:36
1631648701871;13;4111;0;01:28:52
1631648701871;13;1727;9;01:40:22
1631648701871;14;4265;0;01:29:03
1631648701871;14;4265;325;01:29:27
1631648701871;14;1083;281;02:23:31
1631648701871;14;4265;0;01:18:02
1631648701871;14;1083;188;02:48:01
1631648701871;14;1083;36;01:43:06
1631648701871;17;4297;0;03:30:59
1631648701871;17;4297;473;02:11:36
1631648701871;19;5170;258;02:26:12
1631648701871;19;5170;0;02:23:21
1631648701871;19;5170;0;02:23:21
1631648701871;19;5170;303;02:22:35
1631648701871;19;5086;38;01:18:31
1631648701871;19;5086;0;02:25:03
1631648701871;19;5086;40;02:22:38
1631648701871;20;1194;0;02:10:14
1631648701871;20;1900;48;02:08:31
1631648701871;20;1900;0;01:19:02
1631648701871;20;1900;0;01:18:22
1631648701871;21;1162;40;02:05:11
1631648701871;21;1162;64;01:53:19
1631648701871;21;3201;0;02:47:31
1631648701871;21;3201;0;01:21:02
1631648701871;21;3201;113;01:54:40
1631648701871;25;6487;0;01:46:33
1631648701871;25;6487;382;02:30:13
1631648701871;25;2793;0;02:27:44
1631648701871;25;6487;0;01:13:21
1631648701871;25;539;136;01:46:34
1631648701871;25;5320;0;01:15:06
1631648701871;25;2793;43;01:13:26
1631648701871;25;2794;320;01:08:56
1631648701871;27;2429;45;01:18:52
1631648701871;27;1162;50;02:05:09
1631648701871;27;2429;0;01:21:02
1631648701871;28;2919;0;01:30:30
1631648701871;28;2919;48;01:24:18
1631648701871;28;1830;57;01:48:39
1631648701871;29;1528;63;01:38:16
1631648701871;29;2594;18;01:43:15
1631648701871;29;1528;0;02:47:31
1631648701871;29;2594;42;01:26:05
1631648701871;29;1528;305;01:25:27
1631648701871;29;2594;0;01:25:28
1631648701871;29;2594;182;01:25:50
1631648701871;33;3221;0;01:36:17
1631648701871;33;2177;0;02:00:33
1631648701871;34;4952;0;01:29:22
1631648701871;34;9978;38;01:28:36
1631648701871;34;1731;124;01:20:33
1631648701871;34;9978;0;01:30:24
1631648701871;36;1148;0;01:30:30
1631648701871;36;1148;22;01:30:40
1631648701871;36;1830;239;01:30:21
1631648701871;36;1830;0;01:19:08
1631648701871;36;1148;36;01:31:09
1631648701871;36;1830;97;01:30:09
1631648701871;37;1954;56;01:32:23
1631648701871;37;2934;50;01:35:03
1631648701871;37;1954;175;02:36:50
1631648701871;37;1954;240;01:32:33
1631648701871;37;2934;48;01:27:12
1631648701871;38;4076;0;01:55:23
1631648701871;38;4076;38;01:58:23
1631648701871;38;4076;380;01:31:59
1631648701871;38;3323;275;01:32:23
1631648701871;38;4076;44;01:31:53
1631648701871;38;3323;269;01:33:00
1631648701871;39;89;0;02:32:08
1631648701871;39;5520;420;02:32:12
1631648701871;39;89;610;02:32:34
1631648701871;41;1725;178;01:28:44
1631648701871;41;1725;0;02:07:56
1631648701871;41;1725;263;01:45:17
1631648701871;42;1385;50;01:33:49
1631648701871;42;2015;0;01:23:03
1631648701871;43;2109;322;01:35:19
1631648701871;43;5058;56;01:35:45
1631648701871;43;2109;338;01:32:09
1631648701871;43;1951;200;01:33:05
1631648701871;43;2109;0;01:32:31
1631648701871;44;89;249;02:32:41
1631648701871;44;9556;0;03:39:16
