"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642706486;1;8161;0;03:13:52
1631642706486;1;8162;0;03:14:32
1631642706486;1;8162;0;03:15:52
1631642706486;1;8161;0;03:15:22
1631642706486;1;8071;0;03:16:02
1631642706486;1;8731;0;03:16:01
1631642706486;1;8161;1;03:25:31
1631642706486;1;8731;0;03:14:21
1631642706486;1;8731;0;03:13:31
1631642706486;2;8472;1;03:20:42
1631642706486;2;8472;1;03:20:12
1631642706486;2;8763;1;03:19:01
1631642706486;2;8382;1;03:26:03
1631642706486;2;8763;0;03:20:31
1631642706486;2;8472;1;03:18:42
1631642706486;2;8472;1;03:18:52
1631642706486;2;8382;0;03:26:04
1631642706486;3;5776;98;02:36:46
1631642706486;3;6423;537;02:35:01
1631642706486;3;5776;182;02:36:10
1631642706486;3;6423;174;01:38:38
1631642706486;3;6423;50;01:11:44
1631642706486;3;6423;44;01:08:21
1631642706486;3;6423;48;01:11:46
1631642706486;3;2337;654;01:36:40
1631642706486;3;5776;279;01:12:05
1631642706486;3;6423;0;02:35:01
1631642706486;3;5776;91;02:42:57
1631642706486;3;6423;0;02:35:01
1631642706486;4;526;0;02:15:01
1631642706486;4;4502;121;01:10:11
1631642706486;4;4502;0;02:38:40
1631642706486;4;526;0;01:08:26
1631642706486;4;6424;0;02:15:01
1631642706486;4;526;68;01:33:05
1631642706486;4;526;38;01:12:03
1631642706486;4;526;0;02:15:01
1631642706486;4;4502;131;02:44:13
1631642706486;5;8641;1;03:24:11
1631642706486;5;8642;0;03:17:42
1631642706486;5;8232;0;03:18:12
1631642706486;5;8641;0;03:18:11
1631642706486;5;8642;0;03:25:01
1631642706486;5;8262;0;03:16:52
1631642706486;5;8642;0;03:17:51
1631642706486;5;8262;0;03:17:52
1631642706486;5;8262;0;03:14:12
1631642706486;5;8232;0;03:25:33
1631642706486;5;8262;0;03:17:32
1631642706486;5;8262;0;03:25:32
1631642706486;5;8262;0;03:24:12
1631642706486;5;8642;0;03:17:21
1631642706486;6;8472;1;03:20:32
1631642706486;6;8472;0;03:26:44
1631642706486;6;8833;0;03:25:43
1631642706486;6;8834;0;03:21:12
1631642706486;6;8472;0;03:19:42
1631642706486;6;8472;0;03:20:02
1631642706486;6;8834;0;03:18:21
1631642706486;6;8372;0;03:19:32
1631642706486;6;8472;0;03:25:44
1631642706486;6;8472;1;03:27:14
1631642706486;6;8834;0;03:26:33
1631642706486;7;2351;133;01:13:31
1631642706486;7;6421;271;02:28:31
1631642706486;7;6421;303;02:26:51
1631642706486;7;6421;0;03:30:56
1631642706486;7;9051;13;02:27:35
1631642706486;7;6421;129;02:28:28
1631642706486;7;6421;0;03:30:56
1631642706486;7;9051;281;02:29:10
1631642706486;7;9051;549;01:13:46
1631642706486;7;2351;61;02:28:27
1631642706486;7;9051;103;02:27:44
1631642706486;7;9051;44;02:36:13
1631642706486;7;9051;0;03:46:03
1631642706486;7;6421;520;02:35:05
1631642706486;7;2351;385;02:35:00
1631642706486;7;9051;0;02:36:11
1631642706486;7;2351;0;03:30:56
1631642706486;8;2351;298;02:31:01
1631642706486;8;5426;55;01:17:27
1631642706486;8;5229;341;02:30:07
1631642706486;8;6361;0;02:27:10
1631642706486;8;6361;152;02:31:10
1631642706486;8;5229;0;02:27:52
1631642706486;8;6361;0;02:27:10
1631642706486;8;2351;44;02:30:05
1631642706486;8;5426;41;02:30:23
1631642706486;8;5229;0;02:30:05
1631642706486;8;6361;83;02:31:02
1631642706486;8;6361;404;02:28:04
1631642706486;8;5281;603;02:27:04
1631642706486;9;1687;0;01:28:07
1631642706486;9;473;151;01:28:02
1631642706486;9;1687;0;01:07:50
1631642706486;9;1687;0;01:07:50
1631642706486;9;1687;382;01:27:59
1631642706486;12;1780;1257;02:24:08
1631642706486;12;1780;192;01:44:55
1631642706486;12;2247;0;01:29:40
1631642706486;12;9600;124;01:37:27
1631642706486;12;9600;93;01:29:40
1631642706486;12;1780;0;03:40:00
1631642706486;12;1780;135;01:21:10
1631642706486;12;9600;7;01:50:18
1631642706486;12;1780;615;01:21:10
1631642706486;13;1727;0;01:28:47
1631642706486;13;4111;104;01:29:08
1631642706486;13;1727;40;01:19:40
1631642706486;13;1727;1;03:31:43
1631642706486;13;1727;0;02:08:31
1631642706486;14;1083;0;02:11:04
1631642706486;14;4265;120;02:11:01
1631642706486;14;1083;0;01:18:03
1631642706486;14;4265;0;01:47:51
1631642706486;14;1083;61;02:23:29
1631642706486;14;4265;155;01:18:02
1631642706486;14;1083;0;02:11:04
1631642706486;14;1083;40;02:58:41
1631642706486;17;9059;0;02:11:37
1631642706486;17;4297;0;03:30:59
1631642706486;17;4297;0;03:30:59
1631642706486;19;5170;329;02:26:14
