"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717900074;1;8162;0;03:15:32
1631717900074;1;8161;1;03:15:02
1631717900074;1;8161;1;03:13:32
1631717900074;1;8161;1;03:25:31
1631717900074;1;8731;1;03:18:11
1631717900074;1;8731;0;03:15:51
1631717900074;1;8161;1;03:15:52
1631717900074;1;8731;0;03:13:51
1631717900074;1;8162;1;03:14:22
1631717900074;1;8731;0;03:17:51
1631717900074;1;8731;0;03:15:31
1631717900074;1;8731;0;03:14:41
1631717900074;1;8162;0;03:18:12
1631717900074;2;8763;0;03:18:41
1631717900074;2;8472;1;03:18:52
1631717900074;2;8472;0;03:20:22
1631717900074;2;8472;0;03:19:42
1631717900074;2;8763;0;03:20:11
1631717900074;2;8472;1;03:21:02
1631717900074;2;8472;0;03:26:04
1631717900074;2;8472;0;03:26:03
1631717900074;2;8763;1;03:19:31
1631717900074;2;8763;0;03:21:11
1631717900074;3;6423;0;02:35:01
1631717900074;3;6423;44;01:10:11
1631717900074;3;6423;83;02:35:06
1631717900074;3;5776;2;01:10:16
1631717900074;3;6423;305;01:38:58
1631717900074;3;5776;46;01:08:46
1631717900074;3;5776;75;02:43:29
1631717900074;3;5776;40;02:36:12
1631717900074;3;6423;691;02:35:01
1631717900074;3;6423;3;02:44:13
1631717900074;3;6423;67;02:35:14
1631717900074;3;5776;393;01:12:03
1631717900074;3;6423;242;01:11:43
1631717900074;3;6423;0;02:35:01
1631717900074;4;4502;44;01:08:31
1631717900074;4;1984;0;01:33:04
1631717900074;4;526;598;02:38:37
1631717900074;4;4502;117;02:23:45
1631717900074;4;526;482;01:08:26
1631717900074;4;526;0;02:15:01
1631717900074;4;4502;60;01:11:43
1631717900074;4;4502;350;01:08:31
1631717900074;4;526;271;01:12:02
1631717900074;4;526;0;01:08:46
1631717900074;4;4502;40;02:38:40
1631717900074;5;8641;1;03:18:01
1631717900074;5;8641;1;03:16:41
1631717900074;5;8262;1;03:17:12
1631717900074;5;8642;0;03:25:31
1631717900074;5;8642;0;03:17:11
1631717900074;5;8641;0;03:24:41
1631717900074;5;8262;1;03:14:32
1631717900074;5;8641;0;03:17:41
1631717900074;5;8642;0;03:17:42
