"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708770964;1;8161;0;03:14:22
1631708770964;1;8161;0;03:18:12
1631708770964;1;8162;0;03:25:33
1631708770964;1;8731;1;03:14:31
1631708770964;1;8731;0;03:16:02
1631708770964;1;8161;0;03:14:52
1631708770964;1;8731;1;03:15:11
1631708770964;1;8731;1;03:16:01
1631708770964;1;8731;0;03:25:41
1631708770964;2;8763;0;03:20:11
1631708770964;2;8472;0;03:19:02
1631708770964;2;8763;1;03:19:31
1631708770964;2;8763;0;03:19:01
1631708770964;2;8763;0;03:25:53
1631708770964;2;8763;1;03:19:41
1631708770964;3;6423;0;01:38:58
1631708770964;3;6423;0;02:35:01
1631708770964;3;5776;569;01:12:06
1631708770964;3;6423;375;01:10:21
1631708770964;3;6423;449;01:11:42
1631708770964;3;5776;82;01:10:06
1631708770964;3;6423;348;02:35:01
1631708770964;3;5776;38;01:12:03
1631708770964;3;5776;0;02:36:16
1631708770964;3;6423;157;01:08:21
1631708770964;3;5776;0;02:47:04
1631708770964;3;6423;13;02:35:14
1631708770964;3;5776;0;02:36:10
1631708770964;4;526;0;02:15:01
1631708770964;4;526;421;02:43:29
1631708770964;4;526;0;01:08:46
1631708770964;4;526;70;02:24:18
1631708770964;4;4502;294;01:11:43
1631708770964;4;526;46;01:10:16
1631708770964;4;526;0;02:15:01
1631708770964;4;4502;550;01:33:04
1631708770964;4;526;186;02:15:01
1631708770964;4;4502;0;01:08:51
1631708770964;4;526;44;01:12:04
1631708770964;5;8262;0;03:24:52
1631708770964;5;8641;1;03:24:51
1631708770964;5;8262;0;03:25:32
1631708770964;5;8642;0;03:25:11
1631708770964;5;8641;0;03:18:01
1631708770964;5;8262;1;03:18:02
1631708770964;5;8262;0;03:24:01
1631708770964;5;8262;0;03:17:22
1631708770964;5;8262;0;03:14:32
1631708770964;5;8641;0;03:17:11
1631708770964;5;8642;0;03:14:31
1631708770964;6;8763;0;03:21:12
1631708770964;6;8472;1;03:26:34
1631708770964;6;8472;1;03:27:04
1631708770964;6;8472;0;03:25:54
1631708770964;6;8472;1;03:20:12
1631708770964;6;8834;1;03:20:41
1631708770964;6;8472;1;03:20:42
1631708770964;6;8472;0;03:19:32
1631708770964;6;8833;0;03:26:43
1631708770964;6;8834;0;03:25:53
1631708770964;6;8834;1;03:18:21
1631708770964;6;8834;1;03:19:21
1631708770964;7;9051;120;02:36:13
1631708770964;7;6421;0;03:30:56
1631708770964;7;9051;254;02:36:12
1631708770964;7;5770;142;02:29:16
1631708770964;7;9051;0;03:46:03
1631708770964;7;6421;38;02:26:48
1631708770964;7;6421;95;01:17:29
1631708770964;7;6421;1;02:26:50
1631708770964;7;9051;0;02:29:16
1631708770964;7;6421;0;02:28:23
1631708770964;7;9051;40;02:27:34
1631708770964;7;9051;301;02:47:36
1631708770964;7;9051;0;01:13:26
1631708770964;7;9051;136;01:13:36
1631708770964;7;9051;2;02:27:47
1631708770964;7;6421;0;01:13:21
1631708770964;7;6421;77;02:26:40
1631708770964;7;6421;42;02:28:37
1631708770964;8;6361;42;02:31:10
1631708770964;8;5229;0;01:39:57
1631708770964;8;5229;90;02:30:05
1631708770964;8;6361;313;02:31:00
1631708770964;8;6361;54;02:28:03
1631708770964;8;5229;149;02:30:16
1631708770964;8;5229;175;02:30:23
1631708770964;8;6361;0;02:27:10
1631708770964;8;5229;38;02:30:05
1631708770964;8;6361;0;02:27:10
1631708770964;8;2397;302;02:27:38
1631708770964;8;6361;38;02:30:52
1631708770964;8;6361;197;02:27:06
1631708770964;8;5229;40;02:27:03
1631708770964;8;6361;38;02:30:55
1631708770964;8;6361;42;02:31:06
1631708770964;9;1687;476;01:07:50
1631708770964;9;1687;343;01:28:03
1631708770964;9;473;40;01:27:58
1631708770964;9;1687;0;01:07:50
1631708770964;12;1780;0;03:40:00
1631708770964;12;1780;1237;01:21:10
1631708770964;12;9600;199;01:29:40
1631708770964;12;1780;1440;01:37:30
1631708770964;12;1780;411;02:24:08
1631708770964;12;9600;0;01:37:27
1631708770964;12;9600;0;01:29:40
1631708770964;12;9600;1768;02:15:56
1631708770964;13;4111;706;02:58:42
1631708770964;13;4111;265;02:08:36
1631708770964;13;1727;0;01:28:47
1631708770964;13;1727;172;01:40:22
1631708770964;13;1727;105;01:19:39
1631708770964;13;1727;34;01:47:30
1631708770964;13;4111;0;01:28:52
1631708770964;13;1727;0;02:08:31
1631708770964;14;4265;221;01:17:36
1631708770964;14;1083;507;02:11:04
1631708770964;14;4265;76;01:29:27
1631708770964;14;1083;42;01:22:29
1631708770964;14;4265;0;02:07:51
1631708770964;14;1083;0;02:58:41
1631708770964;14;1083;34;02:23:31
1631708770964;14;1083;242;02:53:20
1631708770964;17;9059;0;02:11:37
1631708770964;17;9059;58;02:12:22
1631708770964;17;4297;6;02:12:31
1631708770964;19;5170;40;02:53:25
1631708770964;19;5170;103;02:23:30
1631708770964;19;5086;0;02:25:03
1631708770964;19;5170;271;02:26:12
1631708770964;19;5170;0;02:26:10
1631708770964;19;5170;0;02:23:21
1631708770964;19;5086;0;02:54:26
1631708770964;19;473;0;02:23:30
1631708770964;19;5086;69;01:21:46
1631708770964;19;5170;0;02:23:21
1631708770964;19;5086;232;02:24:42
1631708770964;19;5170;449;02:23:21
1631708770964;19;5086;0;02:25:03
1631708770964;19;5086;0;02:25:09
1631708770964;20;1194;0;01:19:58
1631708770964;20;1900;342;01:19:02
1631708770964;20;1900;0;01:19:02
1631708770964;20;2081;60;01:18:16
1631708770964;20;1900;241;01:29:52
1631708770964;20;1194;218;02:10:14
1631708770964;20;1194;54;01:17:31
1631708770964;20;1194;323;01:34:32
1631708770964;20;1900;65;01:18:16
1631708770964;20;1900;160;01:17:04
1631708770964;20;1194;109;01:17:10
1631708770964;20;1900;84;01:18:17
1631708770964;21;1162;127;02:01:47
1631708770964;21;1162;507;01:53:19
1631708770964;21;1162;0;01:53:21
1631708770964;21;3201;0;01:21:02
1631708770964;21;1162;292;01:57:48
1631708770964;21;1162;484;01:57:48
1631708770964;21;1893;136;01:54:11
1631708770964;21;3201;0;01:57:00
1631708770964;21;3201;30;02:47:31
1631708770964;25;2793;44;02:27:44
1631708770964;25;539;452;02:35:14
1631708770964;25;2793;303;02:30:59
1631708770964;25;6487;40;01:13:41
1631708770964;25;6487;0;01:46:33
1631708770964;25;6487;38;02:27:46
1631708770964;25;2794;0;02:36:02
1631708770964;25;6487;0;01:46:33
1631708770964;25;539;0;01:46:34
1631708770964;25;539;306;01:45:26
1631708770964;25;2794;0;01:08:59
1631708770964;25;6487;146;02:30:15
1631708770964;25;2793;232;02:27:47
1631708770964;27;2429;0;01:19:00
1631708770964;27;1162;0;01:40:29
1631708770964;27;1139;381;01:18:55
1631708770964;27;2429;10;02:04:59
1631708770964;27;1162;0;01:19:13
1631708770964;27;2429;223;01:18:33
1631708770964;27;1162;0;01:40:29
1631708770964;27;1162;73;01:19:20
1631708770964;27;2429;142;01:40:30
1631708770964;27;2500;0;01:40:29
1631708770964;27;2429;0;01:21:02
1631708770964;27;1139;111;01:53:31
1631708770964;27;1139;42;01:18:46
1631708770964;28;2919;38;01:19:13
1631708770964;28;2919;179;02:47:30
1631708770964;28;2919;42;02:40:56
1631708770964;28;2919;0;01:30:30
1631708770964;28;2919;0;01:24:11
1631708770964;28;1830;8;01:23:24
1631708770964;28;2919;0;01:24:16
1631708770964;28;1830;0;01:48:39
1631708770964;28;1830;34;01:23:28
1631708770964;29;2594;0;01:25:28
1631708770964;29;2594;0;01:25:28
1631708770964;29;1528;69;01:25:18
1631708770964;29;1528;202;01:43:14
1631708770964;29;2594;0;01:26:01
1631708770964;29;1528;106;01:51:12
1631708770964;29;1528;10;01:44:40
1631708770964;29;1528;34;01:25:40
1631708770964;29;1379;38;01:25:18
1631708770964;29;1528;0;01:43:14
1631708770964;29;2594;285;01:25:50
1631708770964;33;3221;0;01:36:17
1631708770964;33;2177;0;02:00:33
1631708770964;33;2177;188;02:45:54
1631708770964;34;9978;120;01:34:18
1631708770964;34;9978;0;01:30:24
1631708770964;34;4952;278;01:21:18
1631708770964;34;4952;13;01:21:18
1631708770964;34;4952;0;01:45:28
1631708770964;34;9978;178;01:28:34
1631708770964;34;4952;189;01:29:16
1631708770964;34;9978;34;01:28:48
1631708770964;34;4952;38;01:29:16
1631708770964;34;4952;4;02:47:12
1631708770964;34;2728;332;01:20:33
1631708770964;34;2728;70;01:38:11
1631708770964;34;4952;175;01:29:22
1631708770964;36;1148;344;01:31:05
1631708770964;36;1148;70;01:30:59
1631708770964;36;1148;171;01:30:46
1631708770964;36;1148;0;01:30:30
1631708770964;36;1148;0;01:30:50
1631708770964;36;1830;28;01:30:35
1631708770964;36;1148;615;01:30:59
1631708770964;36;1830;0;01:30:07
1631708770964;36;1830;0;01:19:08
1631708770964;36;1830;86;01:30:16
1631708770964;37;2934;0;01:27:33
1631708770964;37;2934;40;02:37:39
1631708770964;37;1954;182;01:28:56
1631708770964;37;2934;34;02:57:22
1631708770964;37;1954;136;01:27:29
1631708770964;37;2934;0;02:57:22
1631708770964;38;4076;40;01:32:22
1631708770964;38;4076;0;01:31:58
1631708770964;38;4076;4;02:47:23
1631708770964;38;3323;263;01:18:44
1631708770964;38;3323;40;01:32:57
1631708770964;38;3323;150;01:32:51
1631708770964;38;3323;121;01:32:23
1631708770964;38;4076;0;01:31:49
1631708770964;39;89;0;02:32:01
1631708770964;39;89;0;02:27:53
1631708770964;39;89;0;02:32:08
1631708770964;39;89;40;02:32:40
1631708770964;39;5520;115;02:31:56
1631708770964;39;89;0;02:32:08
1631708770964;39;89;248;02:32:10
1631708770964;41;1725;7;01:34:34
1631708770964;41;4076;297;01:46:03
1631708770964;41;4076;49;01:28:45
1631708770964;41;1725;172;01:59:09
1631708770964;41;4076;158;02:14:14
1631708770964;41;1725;0;02:07:56
1631708770964;41;4076;0;01:28:45
1631708770964;41;4076;924;02:30:59
1631708770964;42;2015;0;01:23:03
1631708770964;42;1385;0;01:34:29
1631708770964;42;2015;95;01:34:47
1631708770964;43;4854;70;01:35:57
1631708770964;43;2109;95;01:36:05
1631708770964;43;4854;42;01:33:05
1631708770964;43;4854;0;01:35:09
1631708770964;43;4854;0;01:35:09
1631708770964;43;2109;0;02:20:54
1631708770964;43;4854;276;01:32:42
1631708770964;43;2109;146;01:35:16
1631708770964;44;89;321;02:32:35
1631708770964;44;9556;427;03:39:11
1631708770964;44;9556;226;01:01:29
1631708770964;44;89;0;02:34:15
1631708770964;44;9556;401;02:31:47
1631708770964;44;89;42;02:32:42
1631708770964;44;89;224;03:39:35
1631708770964;44;9556;459;03:39:12
1631708770964;44;89;82;02:32:35
1631708770964;44;9556;81;02:33:22
1631708770964;45;9292;57;01:23:04
1631708770964;45;1385;36;01:22:01
1631708770964;45;9292;293;01:56:43
1631708770964;45;1385;0;03:34:52
1631708770964;45;1385;95;01:48:29
1631708770964;45;1385;46;01:57:39
1631708770964;45;1385;0;03:34:52
1631708770964;45;9292;846;01:25:33
1631708770964;46;1201;0;01:36:56
1631708770964;46;1896;269;02:02:36
1631708770964;46;1201;145;01:36:57
1631708770964;46;1896;0;01:20:01
1631708770964;46;2323;398;01:36:57
1631708770964;46;1896;390;01:37:47
1631708770964;46;2587;228;01:37:44
1631708770964;46;1896;0;01:20:01
1631708770964;46;1201;109;01:37:00
1631708770964;46;1201;84;01:36:52
1631708770964;46;1896;254;01:37:39
1631708770964;46;1896;550;01:37:40
1631708770964;46;1896;0;01:20:01
1631708770964;46;1201;0;01:31:36
1631708770964;46;2323;149;01:36:55
1631708770964;46;1201;2;01:47:15
1631708770964;46;1201;0;01:31:36
1631708770964;46;1201;110;01:39:33
1631708770964;47;2299;0;01:39:22
1631708770964;47;3001;54;01:38:34
1631708770964;47;2299;8;01:30:27
1631708770964;47;2299;44;03:41:47
1631708770964;47;2299;0;03:43:04
1631708770964;47;9784;0;01:38:19
