"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648608548;1;8731;1;03:15:01
1631648608548;1;8161;1;03:25:31
1631648608548;1;8731;0;03:16:01
1631648608548;1;8731;0;03:13:31
1631648608548;1;8161;1;03:15:22
1631648608548;1;8161;0;03:18:12
1631648608548;1;8161;1;03:14:22
1631648608548;2;8472;1;03:19:02
1631648608548;2;8763;1;03:20:01
1631648608548;2;8472;1;03:26:03
1631648608548;2;8763;0;03:21:11
1631648608548;2;8763;1;03:19:11
1631648608548;2;8472;1;03:20:32
1631648608548;3;5776;332;01:10:16
1631648608548;3;6423;40;01:38:38
1631648608548;3;6423;270;01:08:21
1631648608548;3;5776;55;01:36:40
1631648608548;3;6423;0;02:35:01
1631648608548;3;6423;54;02:44:13
1631648608548;3;6423;0;02:35:01
1631648608548;3;6423;532;02:35:01
1631648608548;3;5776;215;02:47:04
1631648608548;4;526;0;02:15:01
1631648608548;4;4502;0;02:23:45
1631648608548;4;526;247;01:12:04
1631648608548;4;526;0;02:15:01
1631648608548;4;526;216;02:24:18
1631648608548;4;6424;221;02:38:37
1631648608548;4;4502;94;01:10:11
1631648608548;5;8262;0;03:24:02
1631648608548;5;8642;0;03:17:31
1631648608548;5;8262;0;03:17:02
1631648608548;5;8642;0;03:24:41
1631648608548;5;8642;1;03:18:11
1631648608548;5;8262;0;03:17:52
1631648608548;5;8262;1;03:25:12
1631648608548;5;8642;0;03:14:21
1631648608548;6;8472;0;03:26:54
1631648608548;6;8834;1;03:18:41
1631648608548;6;8834;0;03:20:41
1631648608548;6;8834;1;03:26:53
1631648608548;6;8472;0;03:18:32
1631648608548;6;8834;0;03:25:53
1631648608548;6;8472;1;03:19:42
1631648608548;6;8834;0;03:21:12
1631648608548;7;6421;0;03:30:56
1631648608548;7;6421;0;03:30:56
1631648608548;7;9051;112;02:29:16
1631648608548;7;2351;38;02:28:31
1631648608548;7;2351;0;03:30:56
1631648608548;7;9051;277;02:27:47
1631648608548;7;9963;211;02:47:01
1631648608548;7;6421;0;02:28:31
1631648608548;7;5307;40;02:35:06
1631648608548;7;6421;48;02:28:28
1631648608548;7;6421;139;02:35:00
1631648608548;7;9051;0;02:36:13
1631648608548;7;9051;152;02:27:02
1631648608548;8;6361;404;02:31:07
1631648608548;8;5229;310;02:30:20
1631648608548;8;6361;0;02:30:53
1631648608548;8;5229;169;02:30:09
1631648608548;8;6361;42;01:58:01
1631648608548;8;6361;388;02:27:08
1631648608548;8;6361;0;02:27:10
1631648608548;9;1687;0;01:07:50
1631648608548;9;1687;0;01:07:50
1631648608548;9;1687;0;01:28:07
1631648608548;9;473;237;01:16:54
1631648608548;12;1780;442;01:44:55
1631648608548;12;9600;1687;01:23:38
1631648608548;12;9600;0;01:29:40
1631648608548;12;1780;0;03:40:00
1631648608548;12;1780;85;01:19:22
1631648608548;12;9600;2695;01:50:18
1631648608548;13;4111;314;01:29:07
1631648608548;13;1727;0;01:28:47
1631648608548;13;4111;251;01:40:23
1631648608548;13;1727;0;02:08:31
1631648608548;13;1727;0;02:08:31
1631648608548;13;4111;48;01:16:48
1631648608548;13;1727;38;01:28:31
1631648608548;13;1727;15;01:21:43
1631648608548;14;4265;127;01:29:15
1631648608548;14;4265;2;01:29:26
1631648608548;14;1083;0;02:23:31
1631648608548;14;4265;0;01:18:02
1631648608548;14;1083;0;02:11:04
1631648608548;14;1083;0;02:53:20
1631648608548;17;4297;0;03:30:59
1631648608548;17;4297;420;02:11:36
1631648608548;17;4297;0;03:30:59
1631648608548;19;5170;267;02:26:06
1631648608548;19;5170;0;02:23:21
1631648608548;19;5170;0;02:23:21
1631648608548;19;5170;46;01:43:57
1631648608548;19;5086;252;01:18:14
1631648608548;19;5086;0;02:25:03
1631648608548;19;5086;215;02:24:42
1631648608548;20;1194;54;02:10:13
1631648608548;20;1900;40;01:34:33
1631648608548;20;1900;0;01:19:02
1631648608548;20;1900;0;01:18:22
1631648608548;21;1162;38;02:05:04
1631648608548;21;1162;178;01:53:21
1631648608548;21;3201;198;01:54:11
1631648608548;21;3201;0;01:21:02
1631648608548;21;3201;327;01:31:33
1631648608548;25;6487;0;01:46:33
1631648608548;25;6487;65;02:30:13
1631648608548;25;2793;431;02:31:08
1631648608548;25;6487;209;01:13:41
1631648608548;25;2794;0;01:08:59
1631648608548;25;539;0;01:46:34
1631648608548;25;2793;0;01:15:06
1631648608548;27;2429;36;02:05:00
1631648608548;27;2429;0;01:18:52
1631648608548;27;1162;340;01:40:31
1631648608548;27;2429;0;01:21:02
1631648608548;28;2919;38;01:19:13
1631648608548;28;2919;42;02:40:56
1631648608548;28;2919;0;01:24:11
1631648608548;28;2919;0;01:30:30
1631648608548;28;2919;0;02:47:57
1631648608548;28;1830;0;01:48:39
1631648608548;29;1528;60;01:30:20
1631648608548;29;2594;38;01:38:21
1631648608548;29;1528;178;01:25:15
1631648608548;29;2594;38;01:53:36
1631648608548;29;1528;0;01:25:27
1631648608548;29;2594;0;01:25:28
1631648608548;29;2594;0;01:25:54
1631648608548;33;3221;0;01:36:17
1631648608548;33;2177;0;02:00:33
1631648608548;34;4952;162;01:29:20
1631648608548;34;9978;38;01:28:34
1631648608548;34;1731;204;01:28:49
1631648608548;34;9978;0;01:30:24
1631648608548;36;1148;0;01:30:30
1631648608548;36;1148;279;01:30:47
1631648608548;36;1830;352;01:30:34
1631648608548;36;1830;0;01:19:08
1631648608548;36;1148;0;02:47:52
1631648608548;36;1830;65;02:47:53
1631648608548;37;1954;48;01:27:30
1631648608548;37;2934;40;01:34:59
1631648608548;37;1954;184;01:36:08
1631648608548;37;2934;120;01:39:15
1631648608548;38;4076;0;01:55:23
1631648608548;38;4076;39;02:47:23
1631648608548;38;4076;38;01:31:58
1631648608548;38;4076;0;01:55:23
1631648608548;38;3323;50;01:32:23
1631648608548;38;4076;0;01:55:23
1631648608548;38;4076;399;01:31:59
1631648608548;38;3323;206;02:07:56
1631648608548;38;4076;60;01:31:52
1631648608548;38;3323;137;02:41:52
1631648608548;38;4076;0;01:55:23
1631648608548;38;4076;0;01:55:23
1631648608548;39;89;0;02:32:08
1631648608548;39;5520;44;02:47:54
1631648608548;39;89;0;02:32:34
1631648608548;41;1725;228;01:34:06
1631648608548;41;1725;0;02:07:56
1631648608548;41;4076;226;02:12:38
1631648608548;41;1725;143;02:47:20
1631648608548;42;1385;0;01:33:35
1631648608548;42;2015;0;01:23:03
1631648608548;43;2109;70;01:35:17
1631648608548;43;5058;54;01:35:43
1631648608548;43;2109;36;02:36:57
1631648608548;43;1951;260;01:32:44
1631648608548;43;2109;0;01:32:31
1631648608548;44;89;15;02:32:41
1631648608548;44;9556;0;03:39:16
1631648608548;44;89;437;03:39:17
1631648608548;44;9556;0;02:31:44
1631648608548;45;1385;238;01:22:01
1631648608548;45;9292;813;01:25:33
1631648608548;45;1385;0;03:34:52
1631648608548;46;1201;180;01:37:32
1631648608548;46;1896;0;01:41:58
1631648608548;46;1896;25;01:37:44
1631648608548;46;1201;122;01:36:55
1631648608548;46;1201;0;01:31:36
1631648608548;46;1201;0;01:31:36
1631648608548;46;1201;0;01:31:36
1631648608548;46;1896;0;01:20:01
1631648608548;47;9784;27;01:38:32
1631648608548;47;2299;0;03:43:04
1631648608548;47;2299;739;03:40:34
1631648608548;47;3001;156;02:57:05
1631648608548;48;2733;0;01:38:26
