"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631661821840;5;8232;0;03:17:12
1631661821840;7;5307;393;02:28:26
1631661821840;7;2351;60;01:13:21
1631661821840;7;5307;627;02:35:58
1631661821840;7;2351;203;01:17:28
1631661821840;14;4265;158;02:11:08
1631661821840;14;4265;56;01:47:53
1631661821840;14;4265;182;02:24:36
1631661821840;14;1722;87;02:57:42
1631661821840;14;1722;0;02:11:04
1631661821840;19;5170;232;02:26:06
1631661821840;21;1893;50;02:47:31
1631661821840;28;2919;38;01:19:13
1631661821840;28;2919;42;02:40:56
1631661821840;28;2919;0;01:24:11
1631661821840;34;9978;173;01:30:24
1631661821840;34;6432;87;01:21:18
1631661821840;46;1201;145;01:36:57
1631661821840;46;1896;0;01:20:01
1631661821840;46;2323;398;01:36:57
1631661821840;46;2323;149;01:36:55
1631661821840;51;6606;364;02:24:20
1631661821840;51;6606;393;01:12:03
1631661821840;54;1780;0;01:49:17
1631661821840;54;1085;289;01:49:10
1631661821840;54;1780;16;01:17:52
1631661821840;54;1085;14;01:48:59
1631661821840;54;1780;0;01:17:52
1631661821840;61;9996;0;01:18:56
1631661821840;61;9996;74;02:47:15
1631661821840;61;1900;42;01:51:58
1631661821840;62;5040;284;02:29:14
1631661821840;65;5299;299;01:48:25
1631661821840;65;3042;242;01:34:27
1631661821840;72;3522;166;02:47:49
1631661821840;72;3522;38;01:58:34
1631661821840;81;631;355;01:37:39
1631661821840;81;636;195;01:44:31
1631661821840;81;6175;19;02:47:05
1631661821840;82;5727;0;02:35:27
1631661821840;82;3253;0;01:54:13
1631661821840;83;4265;46;02:09:17
1631661821840;83;4265;351;01:46:41
1631661821840;92;5020;261;02:45:10
1631661821840;97;5068;0;01:45:08
1631661821840;97;5068;0;01:45:08
1631661821840;97;9972;0;02:47:08
1631661821840;97;5068;54;01:44:23
