"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772707434;1;8731;0;03:14:31
1631772707434;1;8731;0;03:17:51
1631772707434;1;8731;1;03:16:01
1631772707434;1;8162;0;03:18:02
1631772707434;1;8731;0;03:15:11
1631772707434;1;8161;0;03:14:52
1631772707434;1;8731;1;03:14:01
1631772707434;1;8731;0;03:18:11
1631772707434;1;8162;0;03:25:31
1631772707434;1;8161;1;03:13:32
1631772707434;1;8162;1;03:15:32
1631772707434;1;8731;0;03:16:01
1631772707434;1;8162;0;03:14:02
1631772707434;2;8763;0;03:21:11
1631772707434;2;8472;0;03:20:32
1631772707434;2;8472;0;03:18:32
1631772707434;2;8472;1;03:19:22
1631772707434;2;8763;0;03:18:51
1631772707434;2;8472;0;03:25:54
1631772707434;2;8472;1;03:26:03
1631772707434;2;8763;0;03:19:31
1631772707434;2;8763;0;03:20:21
1631772707434;2;8763;0;03:21:12
1631772707434;3;5776;551;02:36:10
1631772707434;3;5776;228;01:12:02
1631772707434;3;6423;427;01:11:45
1631772707434;3;5776;121;02:42:57
1631772707434;3;5776;48;01:38:57
1631772707434;3;5776;219;02:36:13
1631772707434;3;6423;290;02:35:01
1631772707434;3;5776;218;02:47:04
1631772707434;3;6423;528;01:08:31
1631772707434;3;6423;179;02:42:58
1631772707434;3;6423;0;01:11:42
1631772707434;3;6423;0;02:35:01
1631772707434;3;5776;44;01:12:06
1631772707434;3;6423;240;01:38:38
1631772707434;3;6423;131;02:44:13
1631772707434;3;6423;0;02:35:06
1631772707434;3;5776;375;01:10:06
1631772707434;4;4502;6;01:08:31
1631772707434;4;526;95;01:33:05
1631772707434;4;526;0;02:15:01
1631772707434;4;4502;210;02:23:45
1631772707434;4;526;529;01:08:26
1631772707434;4;526;182;01:12:05
1631772707434;4;4502;78;02:39:12
1631772707434;4;526;275;02:24:20
1631772707434;4;4502;55;02:39:13
1631772707434;4;4502;44;01:10:11
1631772707434;4;526;473;01:12:06
1631772707434;4;4502;0;02:44:13
1631772707434;4;526;319;02:38:36
1631772707434;5;8642;0;03:17:41
1631772707434;5;8642;0;03:16:51
1631772707434;5;8642;0;03:25:41
1631772707434;5;8262;1;03:14:12
1631772707434;5;8642;0;03:13:31
1631772707434;5;8262;0;03:17:52
1631772707434;5;8641;0;03:24:51
1631772707434;5;8262;0;03:17:22
1631772707434;5;8641;1;03:14:21
1631772707434;5;8262;0;03:25:12
1631772707434;5;8262;0;03:24:02
1631772707434;5;8262;0;03:13:52
1631772707434;5;8262;0;03:24:01
1631772707434;5;8641;0;03:17:42
1631772707434;5;8641;0;03:18:01
1631772707434;5;8262;1;03:25:42
1631772707434;5;8262;1;03:24:22
1631772707434;5;8641;0;03:17:31
1631772707434;6;8472;0;03:20:12
1631772707434;6;8834;0;03:26:33
1631772707434;6;8834;1;03:25:43
