"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627424835;1;8161;1;03:15:42
1631627424835;1;8731;0;03:16:02
1631627424835;1;8162;0;03:15:12
1631627424835;1;8731;0;03:15:41
1631627424835;1;8731;1;03:16:01
1631627424835;1;8731;0;03:15:01
1631627424835;1;8731;0;03:14:11
1631627424835;1;8162;0;03:13:52
1631627424835;1;8161;0;03:25:31
1631627424835;1;8161;1;03:18:12
1631627424835;1;8161;1;03:14:22
1631627424835;1;8731;0;03:17:51
1631627424835;2;8763;1;03:18:31
1631627424835;2;8472;0;03:21:02
1631627424835;2;8472;0;03:26:04
1631627424835;2;8472;0;03:18:22
1631627424835;2;8763;0;03:21:11
1631627424835;2;8763;1;03:19:11
1631627424835;2;8472;0;03:19:42
1631627424835;2;8472;0;03:20:22
1631627424835;2;8763;0;03:20:31
1631627424835;2;8763;0;03:25:43
1631627424835;3;5776;188;02:36:46
1631627424835;3;5776;669;01:08:46
1631627424835;3;6423;475;01:38:58
1631627424835;3;5776;49;02:36:11
1631627424835;3;6423;435;01:11:45
1631627424835;3;6423;0;02:35:06
1631627424835;3;5776;93;01:10:06
1631627424835;3;5776;0;02:36:46
1631627424835;3;6423;0;02:35:01
1631627424835;3;6423;207;02:35:14
1631627424835;3;5776;62;01:12:03
1631627424835;3;6423;0;02:35:01
1631627424835;3;6423;44;01:10:11
1631627424835;3;5776;189;01:10:26
1631627424835;3;6423;321;01:10:11
1631627424835;4;526;295;01:12:02
1631627424835;4;526;46;02:47:04
1631627424835;4;4502;109;01:11:45
1631627424835;4;4502;85;02:39:12
1631627424835;4;4502;90;01:11:46
1631627424835;4;526;54;02:38:37
1631627424835;4;526;0;02:24:19
1631627424835;4;4502;0;01:08:31
1631627424835;4;526;44;01:12:06
1631627424835;4;526;186;01:10:16
1631627424835;4;4502;414;01:11:42
1631627424835;4;526;0;02:15:01
1631627424835;4;4502;456;01:33:04
1631627424835;5;8262;0;03:24:02
1631627424835;5;8642;1;03:14:31
1631627424835;5;8642;0;03:17:31
1631627424835;5;8641;0;03:13:51
1631627424835;5;8642;0;03:24:31
1631627424835;5;8641;1;03:24:11
1631627424835;5;8641;0;03:17:42
1631627424835;5;8642;1;03:18:01
1631627424835;5;8262;0;03:25:32
1631627424835;5;8262;0;03:24:22
1631627424835;5;8262;1;03:14:32
1631627424835;5;8262;0;03:17:22
1631627424835;5;8262;0;03:14:12
1631627424835;5;8262;1;03:18:02
1631627424835;5;8262;0;03:25:12
1631627424835;5;8641;0;03:16:51
1631627424835;6;8472;0;03:20:42
1631627424835;6;8834;0;03:21:12
1631627424835;6;8472;1;03:27:14
1631627424835;6;8834;1;03:21:01
1631627424835;6;8472;0;03:20:12
1631627424835;6;8834;1;03:18:51
1631627424835;6;8472;1;03:19:02
1631627424835;6;8834;1;03:19:31
1631627424835;6;8472;0;03:26:14
1631627424835;6;8834;0;03:26:13
1631627424835;6;8834;0;03:20:01
1631627424835;6;8472;1;03:19:32
1631627424835;6;8834;0;03:26:43
1631627424835;7;9051;325;02:27:41
1631627424835;7;6421;166;02:26:59
1631627424835;7;6421;123;02:26:59
1631627424835;7;9051;34;02:27:02
1631627424835;7;6421;683;02:35:58
1631627424835;7;9051;0;02:29:12
1631627424835;7;6421;138;01:58:01
1631627424835;7;9051;44;02:36:13
1631627424835;7;9051;1001;02:36:46
1631627424835;7;9051;484;02:36:10
1631627424835;7;9051;5;02:35:59
1631627424835;7;6421;6;02:28:31
1631627424835;7;9051;0;02:29:14
1631627424835;7;6421;120;03:30:56
1631627424835;7;9051;238;01:17:28
1631627424835;7;9051;322;02:27:41
1631627424835;7;6421;0;01:13:21
1631627424835;7;6421;129;01:17:29
1631627424835;7;6421;0;02:28:28
1631627424835;7;6421;0;03:30:56
1631627424835;7;9051;0;03:46:03
1631627424835;7;6421;0;02:35:07
1631627424835;8;6361;38;02:30:52
1631627424835;8;5229;58;01:39:57
1631627424835;8;6361;381;02:31:08
1631627424835;8;5229;378;02:27:52
1631627424835;8;5229;92;02:30:16
1631627424835;8;5229;0;02:27:09
1631627424835;8;6361;0;02:31:07
1631627424835;8;5229;0;02:27:49
1631627424835;8;6361;46;02:31:10
1631627424835;8;6361;0;02:28:04
1631627424835;8;5229;38;02:30:23
1631627424835;8;6361;99;02:30:54
1631627424835;8;5229;408;02:30:05
1631627424835;8;6361;0;02:28:01
1631627424835;8;5229;154;02:27:03
1631627424835;8;6361;123;02:31:02
1631627424835;8;6361;278;02:27:10
1631627424835;9;1687;0;01:28:07
1631627424835;9;1687;0;01:07:50
1631627424835;9;473;38;01:27:54
1631627424835;9;1687;44;01:28:01
1631627424835;9;473;343;01:28:00
1631627424835;9;1687;182;01:27:55
1631627424835;12;9600;0;03:40:00
1631627424835;12;1780;0;03:40:00
1631627424835;12;9600;502;02:24:04
1631627424835;12;1780;0;03:40:00
1631627424835;12;1780;0;03:40:00
1631627424835;12;1780;761;01:50:17
1631627424835;12;9600;161;01:29:40
1631627424835;12;1780;82;01:37:30
1631627424835;12;1780;495;01:21:10
1631627424835;12;9600;0;01:29:40
1631627424835;12;9600;788;01:23:38
1631627424835;12;1780;0;03:40:00
1631627424835;13;4111;17;02:58:42
1631627424835;13;1727;0;02:08:31
1631627424835;13;4111;29;01:18:32
1631627424835;13;1727;0;02:09:23
1631627424835;13;4111;0;01:28:52
1631627424835;13;4111;101;01:29:07
1631627424835;13;1727;380;02:58:41
1631627424835;13;1727;34;01:19:40
1631627424835;14;4265;349;02:07:52
1631627424835;14;4265;552;01:47:53
1631627424835;14;4265;1;01:41:55
1631627424835;14;1083;189;01:29:42
1631627424835;14;4265;99;01:18:02
1631627424835;14;1083;44;02:57:23
1631627424835;14;4265;50;02:24:34
1631627424835;14;1083;0;01:18:03
1631627424835;14;1083;0;02:11:04
1631627424835;14;1083;169;02:10:23
1631627424835;17;4297;157;02:12:28
1631627424835;17;9059;334;02:12:27
1631627424835;17;9059;0;02:11:28
1631627424835;19;5086;0;02:25:03
1631627424835;19;5170;231;01:43:57
1631627424835;19;5086;0;02:25:03
1631627424835;19;5170;0;02:23:21
1631627424835;19;5170;0;02:23:21
1631627424835;19;5170;124;01:21:47
1631627424835;19;5170;137;02:26:12
1631627424835;19;5170;103;01:19:59
1631627424835;19;5086;282;01:21:46
1631627424835;19;5170;38;02:53:25
1631627424835;19;5086;149;02:54:25
1631627424835;19;5170;36;02:26:08
1631627424835;19;5086;38;01:18:31
1631627424835;19;5170;38;02:53:20
1631627424835;19;5170;0;02:23:23
1631627424835;19;5086;315;02:54:24
1631627424835;19;5170;137;02:53:24
1631627424835;19;5086;126;02:25:02
1631627424835;19;5086;44;02:22:38
1631627424835;19;5086;56;01:46:45
1631627424835;19;5170;0;02:23:21
1631627424835;20;1900;36;01:18:03
1631627424835;20;1900;383;01:29:52
1631627424835;20;1194;67;01:34:42
1631627424835;20;1900;34;02:25:02
1631627424835;20;1194;296;01:17:32
1631627424835;20;1900;0;01:34:33
1631627424835;20;1194;44;02:07:46
1631627424835;20;1194;0;02:26:14
1631627424835;20;1194;0;01:31:40
1631627424835;20;1900;0;01:19:02
1631627424835;20;1194;441;01:22:30
1631627424835;21;3201;255;02:15:55
1631627424835;21;1162;440;01:24:36
1631627424835;21;3201;59;01:54:11
1631627424835;21;3201;0;01:21:02
1631627424835;21;1162;0;01:53:21
1631627424835;21;1162;44;01:53:21
1631627424835;21;1162;73;02:47:34
1631627424835;25;2794;50;01:08:56
1631627424835;25;6487;540;02:26:45
1631627424835;25;2793;0;01:46:33
1631627424835;25;6487;318;01:46:33
1631627424835;25;539;36;02:44:20
1631627424835;25;2793;0;02:31:00
1631627424835;25;6487;40;02:26:40
1631627424835;25;2793;81;02:31:08
1631627424835;25;6487;0;01:13:41
1631627424835;25;6487;0;02:30:15
1631627424835;25;539;0;01:46:34
1631627424835;25;2794;0;01:08:59
1631627424835;25;2794;38;01:45:20
1631627424835;25;5320;0;01:15:06
1631627424835;25;2793;38;02:27:47
1631627424835;25;539;179;02:35:14
1631627424835;25;6487;227;02:28:32
1631627424835;25;2794;0;01:08:59
1631627424835;27;2429;94;01:19:00
1631627424835;27;1162;133;01:40:31
1631627424835;27;2429;144;01:18:55
1631627424835;27;1162;0;01:19:17
1631627424835;27;2429;0;01:21:02
1631627424835;27;1162;0;01:40:29
1631627424835;28;1830;36;01:23:24
1631627424835;28;9983;0;01:30:32
1631627424835;28;2919;0;01:24:10
1631627424835;28;1830;36;01:23:30
1631627424835;28;2919;375;01:24:20
1631627424835;28;1830;42;01:23:26
1631627424835;28;2919;62;01:24:18
1631627424835;28;9983;223;01:24:09
1631627424835;28;1830;40;01:23:41
1631627424835;29;2594;101;01:55:59
1631627424835;29;2594;0;01:25:28
1631627424835;29;1528;0;01:55:53
1631627424835;29;1528;380;01:25:29
1631627424835;29;2594;52;01:26:05
1631627424835;29;1528;253;01:25:09
1631627424835;29;1528;57;02:47:31
1631627424835;29;2594;117;01:25:52
1631627424835;29;2594;52;01:25:57
1631627424835;29;1528;38;01:22:59
1631627424835;29;1528;38;01:44:40
1631627424835;29;9998;103;01:25:57
1631627424835;29;2594;0;02:47:22
1631627424835;29;1528;305;01:25:27
1631627424835;29;9998;54;01:25:52
1631627424835;33;2177;48;02:45:54
1631627424835;33;3221;42;02:00:29
1631627424835;33;2177;0;02:00:33
1631627424835;34;4952;117;01:29:24
1631627424835;34;4952;0;02:22:32
1631627424835;34;4952;177;01:38:10
1631627424835;34;9978;171;01:28:51
1631627424835;34;9978;92;01:28:36
1631627424835;34;4952;38;01:29:17
1631627424835;34;4952;69;01:21:18
1631627424835;34;4952;36;02:12:47
1631627424835;34;9978;173;01:30:24
1631627424835;34;2728;34;01:28:33
1631627424835;34;2728;247;01:28:40
1631627424835;34;4952;34;01:45:28
1631627424835;34;2728;52;01:30:24
1631627424835;34;4952;0;01:45:28
1631627424835;34;9978;144;01:30:24
1631627424835;34;2728;41;01:28:26
1631627424835;34;6432;87;01:21:18
1631627424835;36;1148;0;01:30:30
1631627424835;36;1148;38;01:30:53
1631627424835;36;1830;57;01:19:08
1631627424835;36;1830;37;01:30:28
1631627424835;36;1830;0;01:19:08
1631627424835;36;1830;42;01:30:21
1631627424835;36;1148;578;01:31:09
1631627424835;36;1830;0;01:30:07
1631627424835;36;1148;70;01:31:00
1631627424835;37;2934;253;02:20:57
1631627424835;37;1954;370;01:27:31
1631627424835;37;2934;0;02:57:22
1631627424835;37;1954;175;02:36:50
1631627424835;37;2934;166;01:35:12
1631627424835;37;1954;136;01:36:08
1631627424835;37;1954;40;01:28:56
1631627424835;38;3323;78;01:32:23
1631627424835;38;3323;102;01:33:06
1631627424835;38;4076;0;01:55:23
1631627424835;38;4076;138;01:52:02
1631627424835;38;3323;0;02:27:35
1631627424835;38;4076;670;01:58:23
1631627424835;38;4076;34;01:55:23
1631627424835;38;3323;14;02:47:12
1631627424835;38;3323;0;02:07:56
1631627424835;38;4076;177;01:31:53
1631627424835;38;3323;72;02:12:47
1631627424835;38;4076;74;01:32:00
1631627424835;39;89;233;02:32:42
1631627424835;39;89;336;02:32:36
1631627424835;39;89;0;02:32:08
1631627424835;39;5520;151;02:31:52
1631627424835;39;89;0;02:32:04
1631627424835;39;89;0;02:32:08
1631627424835;39;89;75;02:27:53
1631627424835;39;5520;38;02:31:43
1631627424835;39;5520;34;02:31:43
1631627424835;39;5520;44;02:31:55
