"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719985908;1;8731;1;03:25:41
1631719985908;1;8731;0;03:17:51
1631719985908;1;8731;0;03:14:51
1631719985908;1;8731;1;03:16:01
1631719985908;1;8731;0;03:16:01
1631719985908;1;8161;0;03:25:33
1631719985908;1;8162;0;03:14:32
1631719985908;1;8161;0;03:15:52
1631719985908;1;8162;0;03:18:02
1631719985908;1;8161;0;03:13:42
1631719985908;1;8731;0;03:14:21
1631719985908;1;8731;0;03:15:11
1631719985908;2;8472;0;03:18:32
1631719985908;2;8763;0;03:19:11
1631719985908;2;8763;1;03:25:43
1631719985908;2;8763;1;03:20:01
1631719985908;2;8472;0;03:19:22
1631719985908;2;8763;0;03:20:41
1631719985908;2;8472;0;03:21:02
1631719985908;2;8472;1;03:25:54
1631719985908;3;6423;109;01:08:31
1631719985908;3;6423;141;02:35:06
1631719985908;3;5776;5;01:12:03
1631719985908;3;5776;0;02:43:29
1631719985908;3;6423;0;01:38:38
1631719985908;3;6423;0;02:35:01
1631719985908;3;6423;891;02:35:01
1631719985908;3;5776;40;01:10:26
1631719985908;3;5776;0;02:36:11
1631719985908;3;5776;40;01:10:26
1631719985908;3;6423;576;02:35:14
1631719985908;3;5776;563;01:36:40
1631719985908;3;5776;0;02:36:16
1631719985908;3;6423;0;01:10:11
1631719985908;3;5776;42;02:42:57
1631719985908;4;526;0;02:15:01
1631719985908;4;526;144;01:12:04
1631719985908;4;526;0;01:12:02
1631719985908;4;4502;253;01:11:45
1631719985908;4;526;0;02:15:01
1631719985908;4;4502;79;02:39:12
1631719985908;4;526;46;02:24:18
1631719985908;4;526;115;02:38:36
1631719985908;4;4502;131;01:10:21
1631719985908;4;4502;0;02:44:13
1631719985908;4;526;3;01:10:26
1631719985908;5;8262;0;03:25:32
1631719985908;5;8262;1;03:24:11
1631719985908;5;8641;0;03:25:21
1631719985908;5;8262;0;03:25:42
1631719985908;5;8642;1;03:24:11
1631719985908;5;8262;0;03:14:02
1631719985908;5;8642;0;03:18:11
1631719985908;5;8641;0;03:24:31
1631719985908;5;8642;0;03:25:01
1631719985908;5;8262;1;03:14:22
1631719985908;5;8642;0;03:14:01
1631719985908;5;8262;0;03:25:12
1631719985908;5;8642;0;03:17:31
1631719985908;5;8262;0;03:17:02
1631719985908;5;8262;0;03:16:42
1631719985908;5;8641;0;03:13:41
1631719985908;6;8472;0;03:19:12
1631719985908;6;8472;0;03:27:14
1631719985908;6;8834;0;03:18:31
1631719985908;6;8472;1;03:20:22
1631719985908;6;8834;0;03:19:21
1631719985908;6;8472;1;03:27:04
1631719985908;6;8834;1;03:21:11
1631719985908;6;8834;0;03:21:12
1631719985908;6;8472;1;03:19:42
1631719985908;6;8834;1;03:26:03
1631719985908;6;8834;0;03:26:23
1631719985908;6;8472;0;03:26:24
1631719985908;6;8834;0;03:20:21
1631719985908;7;9051;1088;02:36:46
1631719985908;7;6421;353;02:28:32
1631719985908;7;6421;0;01:58:01
1631719985908;7;6421;241;02:28:25
1631719985908;7;6421;42;01:58:01
1631719985908;7;9051;40;02:27:41
1631719985908;7;9051;1090;02:36:46
1631719985908;7;6421;42;02:35:07
1631719985908;7;9051;0;03:46:03
1631719985908;7;9963;20;02:27:01
1631719985908;7;6421;65;02:47:37
1631719985908;7;6421;0;02:26:50
1631719985908;7;5307;627;02:35:58
1631719985908;7;6421;40;02:35:04
1631719985908;7;6421;545;01:37:26
1631719985908;7;9051;38;01:13:26
1631719985908;7;2351;203;01:17:28
1631719985908;7;9051;0;02:27:35
1631719985908;8;6361;0;02:27:10
1631719985908;8;6361;46;02:30:30
1631719985908;8;6361;258;02:27:06
1631719985908;8;5229;0;01:34:37
1631719985908;8;6361;0;02:46:01
1631719985908;8;6361;38;02:30:52
1631719985908;8;6361;430;02:28:01
1631719985908;8;6361;148;02:31:15
1631719985908;8;6361;0;02:27:10
1631719985908;8;5229;38;02:30:13
1631719985908;8;5229;4;02:45:14
1631719985908;8;5229;0;02:27:38
1631719985908;8;6361;25;01:17:26
1631719985908;8;5229;221;02:30:18
1631719985908;8;5229;0;02:30:26
1631719985908;9;1687;428;01:28:05
1631719985908;9;1687;40;01:27:55
1631719985908;9;473;74;01:28:00
1631719985908;9;473;116;02:53:25
1631719985908;12;9600;0;01:29:40
1631719985908;12;9600;230;01:29:40
1631719985908;12;1780;511;03:40:00
1631719985908;12;9600;100;01:50:18
1631719985908;12;9600;103;01:23:38
1631719985908;12;9600;139;01:37:27
1631719985908;12;1780;1458;01:44:55
1631719985908;12;1780;0;03:40:00
1631719985908;12;1780;164;02:47:12
1631719985908;13;4111;395;01:16:50
1631719985908;13;4111;0;01:41:59
1631719985908;13;1727;43;02:09:23
1631719985908;13;1727;229;02:09:12
1631719985908;13;4111;168;01:18:34
1631719985908;13;1727;0;01:28:47
1631719985908;13;4111;367;01:29:04
1631719985908;14;1083;73;01:28:41
1631719985908;14;4265;204;01:29:27
1631719985908;14;1083;36;01:43:06
1631719985908;14;1083;179;01:16:56
1631719985908;14;1083;59;02:48:01
1631719985908;14;4265;340;01:29:15
1631719985908;14;1083;0;02:11:04
1631719985908;14;4265;48;02:07:51
1631719985908;17;4297;38;02:11:33
1631719985908;17;4297;229;02:12:21
1631719985908;17;9059;275;02:11:39
1631719985908;17;9059;156;01:24:32
1631719985908;19;5170;50;02:26:06
1631719985908;19;5170;0;01:16:54
1631719985908;19;5086;0;02:25:09
1631719985908;19;5170;46;01:20:36
1631719985908;19;5086;52;01:46:45
1631719985908;19;5086;59;02:25:03
1631719985908;19;5086;0;01:07:51
1631719985908;19;5086;1;02:22:38
1631719985908;19;5170;8;01:07:52
1631719985908;19;5170;0;02:23:21
1631719985908;19;5170;0;02:53:20
1631719985908;19;5170;325;02:26:14
1631719985908;19;5086;0;01:21:46
1631719985908;19;5170;38;02:23:21
1631719985908;19;5086;38;02:25:08
1631719985908;19;5170;0;02:23:21
1631719985908;19;5170;42;02:53:23
1631719985908;19;5086;178;02:25:03
1631719985908;19;5086;40;02:54:26
1631719985908;20;1194;34;01:19:57
1631719985908;20;1194;99;02:10:14
1631719985908;20;1900;414;01:18:17
1631719985908;20;1194;203;01:21:47
1631719985908;20;1900;484;01:18:03
1631719985908;20;1900;0;01:19:02
1631719985908;20;1900;42;01:18:39
1631719985908;20;1194;257;02:07:46
1631719985908;21;3201;0;02:47:31
1631719985908;21;1162;40;01:48:44
1631719985908;21;3201;281;02:15:58
1631719985908;21;3201;34;01:18:52
1631719985908;21;1162;34;02:05:05
1631719985908;21;1162;0;01:53:21
1631719985908;21;1162;0;01:53:21
1631719985908;21;1162;183;01:24:24
1631719985908;25;2793;60;01:55:08
1631719985908;25;2794;40;02:43:21
1631719985908;25;6487;46;02:27:46
1631719985908;25;2793;38;02:27:45
1631719985908;25;2793;0;02:27:44
1631719985908;25;539;0;01:46:34
1631719985908;25;6487;38;01:15:01
1631719985908;25;5320;0;01:15:06
1631719985908;25;2794;0;01:08:59
1631719985908;25;2794;50;01:08:56
1631719985908;25;539;69;02:35:14
1631719985908;25;2793;326;02:31:00
1631719985908;25;6487;358;01:46:33
1631719985908;27;1162;0;01:40:29
1631719985908;27;2429;337;01:18:56
1631719985908;27;1162;157;01:24:36
1631719985908;27;1162;48;02:05:10
1631719985908;27;1162;113;01:19:14
1631719985908;27;1162;0;01:40:29
1631719985908;27;2429;38;01:18:58
1631719985908;28;2919;38;01:19:13
1631719985908;28;1830;4;01:23:32
1631719985908;28;1830;21;02:47:29
1631719985908;28;2919;42;02:40:56
1631719985908;28;2919;34;01:24:18
1631719985908;28;2919;46;02:47:30
1631719985908;28;2919;0;01:30:30
1631719985908;28;1830;0;02:47:56
1631719985908;28;2919;0;01:24:11
1631719985908;28;1830;36;01:23:35
1631719985908;28;1830;0;01:48:39
1631719985908;28;1830;38;01:23:28
1631719985908;28;9983;0;01:24:10
1631719985908;29;1528;11;01:25:13
1631719985908;29;1528;248;01:25:15
1631719985908;29;9998;0;01:25:53
1631719985908;29;1528;8;01:25:26
1631719985908;29;2594;43;01:26:03
1631719985908;29;2594;97;01:26:09
1631719985908;29;1528;121;01:55:53
1631719985908;29;9998;136;01:26:09
1631719985908;29;1528;192;01:25:29
1631719985908;29;2594;0;01:23:05
1631719985908;29;1528;42;01:25:19
1631719985908;29;2594;0;01:43:14
1631719985908;29;9998;0;01:25:28
1631719985908;33;3221;0;01:36:17
1631719985908;33;3221;147;02:45:53
1631719985908;34;2728;43;01:30:24
1631719985908;34;2728;186;01:38:11
1631719985908;34;4952;75;01:29:29
1631719985908;34;4952;0;01:45:28
1631719985908;34;9978;6;01:38:11
1631719985908;34;4952;38;01:29:16
1631719985908;34;9978;0;01:30:24
1631719985908;34;9978;149;01:28:26
1631719985908;34;4952;104;02:12:47
1631719985908;34;4952;0;01:45:28
1631719985908;34;4952;0;02:22:32
1631719985908;36;1830;191;01:30:12
1631719985908;36;1830;0;01:19:08
1631719985908;36;1148;0;01:30:30
1631719985908;36;1830;0;01:30:05
1631719985908;36;1148;28;01:31:13
1631719985908;36;1830;86;01:30:18
1631719985908;36;1148;54;01:30:50
1631719985908;36;1148;49;01:31:06
1631719985908;37;2934;0;01:28:59
1631719985908;37;2934;0;02:57:22
1631719985908;37;1954;175;02:36:50
1631719985908;37;2934;136;02:57:22
1631719985908;37;1954;66;01:27:28
1631719985908;37;1954;592;01:35:53
1631719985908;37;2934;60;01:20:50
1631719985908;37;1954;22;01:32:49
1631719985908;38;3323;0;01:32:48
1631719985908;38;4076;0;01:55:23
1631719985908;38;4076;1;01:31:50
1631719985908;38;3323;3;02:41:52
1631719985908;38;3323;50;01:32:23
1631719985908;38;4076;0;01:31:52
1631719985908;38;4076;0;01:55:23
1631719985908;38;4076;0;01:55:23
1631719985908;38;3323;7;01:32:52
1631719985908;38;4076;151;01:58:23
1631719985908;38;4076;0;01:55:23
1631719985908;38;4076;399;01:31:59
1631719985908;38;3323;38;01:29:36
1631719985908;38;3323;0;01:32:57
1631719985908;38;3323;0;02:07:56
1631719985908;38;4076;324;01:31:56
1631719985908;38;4076;0;01:55:23
1631719985908;38;4076;0;01:55:23
1631719985908;38;4076;280;01:32:00
1631719985908;39;89;0;02:32:03
1631719985908;39;5520;287;02:31:52
1631719985908;39;5520;38;02:31:58
1631719985908;39;5520;251;02:31:56
1631719985908;39;5520;383;02:31:43
1631719985908;39;89;0;02:32:08
1631719985908;39;5520;0;01:01:29
1631719985908;39;89;38;02:32:39
1631719985908;39;89;132;02:32:10
1631719985908;41;4076;0;01:46:02
1631719985908;41;4076;4;02:14:12
1631719985908;41;4076;611;02:57:04
1631719985908;41;1725;44;02:07:56
1631719985908;41;1725;0;02:07:56
1631719985908;41;1725;1008;01:34:34
1631719985908;41;4076;495;01:32:01
1631719985908;41;4076;158;01:32:00
1631719985908;41;4076;38;02:30:51
1631719985908;42;2015;36;01:17:23
1631719985908;42;1385;0;01:33:35
1631719985908;42;2015;0;01:23:03
1631719985908;42;1385;42;01:33:47
1631719985908;43;2109;123;01:35:16
1631719985908;43;4854;38;01:36:01
1631719985908;43;4854;0;01:35:09
1631719985908;43;2109;0;02:20:54
1631719985908;43;2109;204;01:32:13
1631719985908;43;4854;46;01:35:47
1631719985908;43;2109;100;01:35:36
1631719985908;43;4854;140;01:32:48
1631719985908;43;1951;46;01:32:39
1631719985908;43;2109;44;01:33:04
1631719985908;44;89;208;03:39:37
1631719985908;44;9556;0;03:39:16
1631719985908;44;9556;43;02:28:01
1631719985908;44;89;141;02:34:17
1631719985908;44;9556;110;01:01:29
1631719985908;44;89;47;02:32:36
1631719985908;44;89;223;02:32:42
1631719985908;44;9556;0;02:33:23
1631719985908;45;3424;9;01:25:33
1631719985908;45;1385;67;01:56:01
1631719985908;45;1385;6;01:57:41
1631719985908;45;3424;0;01:23:04
1631719985908;45;9292;83;01:25:38
1631719985908;45;1385;0;03:34:52
1631719985908;45;9292;34;01:25:25
1631719985908;45;9292;0;01:23:04
1631719985908;45;9292;83;01:49:52
1631719985908;45;3420;62;01:56:43
1631719985908;45;1385;63;01:57:43
1631719985908;45;3420;339;01:25:31
1631719985908;46;1201;0;01:31:36
1631719985908;46;1896;0;01:20:01
1631719985908;46;1201;0;01:36:52
1631719985908;46;1896;0;01:37:47
1631719985908;46;1201;0;01:39:33
1631719985908;46;9979;0;03:46:19
1631719985908;46;9979;0;01:37:36
1631719985908;46;1896;55;02:02:31
1631719985908;46;1896;87;01:37:37
1631719985908;46;1201;107;02:53:29
1631719985908;46;1201;0;02:01:52
1631719985908;46;9979;0;01:20:03
1631719985908;46;1201;0;01:31:36
1631719985908;47;2299;7;01:30:27
1631719985908;47;3001;96;01:38:35
1631719985908;47;9784;0;01:38:19
1631719985908;47;2299;0;03:43:04
1631719985908;47;9784;44;01:38:36
1631719985908;47;3001;38;01:38:32
