"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778789312;1;8162;0;03:14:12
1631778789312;1;8731;0;03:16:02
1631778789312;1;8162;1;03:25:42
1631778789312;1;8731;0;03:15:41
1631778789312;1;8161;1;03:13:32
1631778789312;1;8731;0;03:13:31
1631778789312;1;8161;0;03:14:52
1631778789312;1;8731;0;03:16:01
1631778789312;1;8162;0;03:15:32
1631778789312;1;8731;0;03:14:41
1631778789312;1;8731;0;03:25:41
1631778789312;1;8731;0;03:14:11
1631778789312;2;8472;1;03:19:22
1631778789312;2;8763;0;03:25:53
1631778789312;2;8763;0;03:19:31
1631778789312;2;8763;0;03:18:51
1631778789312;2;8472;0;03:20:32
1631778789312;2;8763;0;03:20:11
1631778789312;2;8763;1;03:21:11
1631778789312;2;8472;1;03:18:52
1631778789312;2;8472;0;03:26:04
1631778789312;3;2337;282;01:12:06
1631778789312;3;6423;473;01:08:51
1631778789312;3;6423;559;02:35:06
1631778789312;3;6423;134;01:42:23
1631778789312;3;6423;175;01:11:45
1631778789312;3;6423;0;02:47:03
1631778789312;3;5776;18;01:12:02
1631778789312;3;2337;312;01:10:06
1631778789312;3;6423;360;01:08:21
1631778789312;3;5776;0;02:36:46
1631778789312;3;6423;0;02:35:01
1631778789312;3;5776;44;01:12:06
1631778789312;3;5776;121;01:36:40
1631778789312;3;6423;0;02:35:01
1631778789312;3;5776;362;01:08:46
1631778789312;4;5920;0;02:23:46
1631778789312;4;526;5;01:12:05
1631778789312;4;526;0;02:38:37
1631778789312;4;526;0;02:15:01
1631778789312;4;526;0;02:15:01
1631778789312;4;4502;137;01:08:31
1631778789312;4;526;0;02:15:01
1631778789312;4;6424;211;02:38:36
1631778789312;4;4502;499;02:44:13
1631778789312;4;4502;302;01:11:42
1631778789312;4;4502;559;01:33:04
1631778789312;4;526;1;02:24:19
1631778789312;5;8642;0;03:17:01
1631778789312;5;8642;0;03:13:51
1631778789312;5;8642;1;03:24:11
1631778789312;5;8262;0;03:17:42
1631778789312;5;8642;0;03:25:21
1631778789312;5;8262;1;03:14:22
1631778789312;5;8262;0;03:24:01
1631778789312;5;8641;0;03:18:01
1631778789312;5;8262;0;03:18:02
1631778789312;5;8262;0;03:24:22
1631778789312;5;8262;0;03:17:02
1631778789312;5;8262;0;03:24:42
1631778789312;5;8642;0;03:17:41
1631778789312;5;8641;0;03:24:51
1631778789312;5;8262;0;03:14:02
1631778789312;5;8262;0;03:25:02
1631778789312;5;8641;1;03:14:31
1631778789312;6;8833;0;03:20:31
1631778789312;6;8472;0;03:26:34
1631778789312;6;8472;0;03:27:13
1631778789312;6;8472;1;03:21:02
1631778789312;6;8834;0;03:25:43
1631778789312;6;8834;1;03:19:11
1631778789312;6;8833;0;03:26:23
1631778789312;6;8472;0;03:19:02
1631778789312;6;8834;0;03:18:21
1631778789312;6;8834;0;03:21:11
1631778789312;6;8834;0;03:27:14
1631778789312;6;8472;0;03:20:02
1631778789312;6;8472;0;03:19:42
1631778789312;7;6421;6;01:58:01
1631778789312;7;9051;231;02:27:44
1631778789312;7;5307;131;02:35:06
1631778789312;7;6421;0;02:28:27
1631778789312;7;6421;80;01:13:21
1631778789312;7;9051;329;02:36:11
1631778789312;7;2351;0;03:30:56
1631778789312;7;9051;272;02:27:35
1631778789312;7;9051;275;02:29:10
1631778789312;7;6421;42;02:28:37
1631778789312;7;9963;0;02:47:01
1631778789312;7;6421;454;02:35:00
1631778789312;7;9051;68;01:15:06
1631778789312;7;6421;0;03:30:56
1631778789312;7;2351;0;01:37:26
1631778789312;7;6421;0;03:30:56
1631778789312;7;9051;545;02:29:14
1631778789312;7;2351;0;03:46:03
1631778789312;7;6421;128;02:35:58
1631778789312;7;6421;0;03:46:09
1631778789312;7;9051;0;03:46:03
1631778789312;7;9051;1091;02:36:46
1631778789312;8;6361;0;02:30:27
1631778789312;8;5272;198;02:27:51
1631778789312;8;5229;38;02:30:23
1631778789312;8;5229;283;02:30:19
1631778789312;8;5229;38;02:30:15
1631778789312;8;6361;542;02:27:10
1631778789312;8;5272;240;02:30:09
1631778789312;8;6361;358;02:30:53
1631778789312;8;2351;58;02:31:01
1631778789312;8;6361;186;02:28:02
1631778789312;8;5229;77;02:30:06
1631778789312;8;6361;473;02:30:56
1631778789312;8;6361;54;02:31:15
1631778789312;8;6361;0;02:27:10
1631778789312;8;5229;575;02:27:51
1631778789312;8;2351;0;02:27:10
1631778789312;8;5229;131;02:27:52
1631778789312;8;6361;326;01:17:26
1631778789312;8;5229;0;02:27:38
1631778789312;9;1687;0;01:07:50
1631778789312;9;1687;0;01:07:50
1631778789312;9;473;53;01:27:54
1631778789312;9;473;450;01:28:06
1631778789312;9;1687;308;01:27:59
1631778789312;12;9600;17;01:23:38
1631778789312;12;9600;836;01:37:27
1631778789312;12;1780;1373;01:50:17
1631778789312;12;1780;0;03:40:00
1631778789312;12;1780;34;01:37:30
1631778789312;12;9600;235;01:37:27
1631778789312;12;9600;0;01:29:40
1631778789312;12;9600;0;01:29:40
1631778789312;12;1780;1666;01:37:30
1631778789312;12;1780;0;03:40:00
1631778789312;12;2247;0;01:29:40
1631778789312;13;1727;0;01:28:47
1631778789312;13;1727;0;01:28:47
1631778789312;13;1727;0;02:08:31
1631778789312;13;1727;150;01:19:39
1631778789312;13;1727;292;01:28:30
1631778789312;13;4111;27;01:29:07
1631778789312;13;1727;0;02:08:31
1631778789312;14;1083;101;01:43:06
1631778789312;14;1083;44;02:57:23
1631778789312;14;4265;83;02:48:02
1631778789312;14;1083;0;02:48:01
1631778789312;14;4265;3;01:47:51
1631778789312;14;1083;130;01:16:56
1631778789312;14;4265;327;01:17:36
1631778789312;14;4265;0;01:18:02
1631778789312;14;1083;0;02:11:04
1631778789312;17;9059;372;02:11:50
1631778789312;17;4297;198;02:12:31
1631778789312;17;9059;203;02:11:59
1631778789312;17;9059;0;02:11:37
1631778789312;19;5086;0;02:24:41
1631778789312;19;5086;130;02:25:05
1631778789312;19;5086;238;02:25:09
1631778789312;19;5170;232;02:26:06
1631778789312;19;5086;0;02:22:38
1631778789312;19;5170;50;01:21:47
1631778789312;19;5170;176;01:47:49
1631778789312;19;5170;137;02:23:21
1631778789312;19;5170;0;02:26:12
1631778789312;19;5086;38;01:07:51
1631778789312;19;5086;0;02:25:03
1631778789312;19;5086;0;02:25:03
1631778789312;19;5081;81;02:54:25
1631778789312;19;5170;307;02:53:25
1631778789312;19;5010;0;02:23:21
1631778789312;19;5010;4;02:23:23
1631778789312;19;5170;0;02:23:21
1631778789312;20;1900;230;02:25:02
1631778789312;20;1194;95;01:17:10
1631778789312;20;1194;453;01:34:42
1631778789312;20;1194;562;01:22:30
1631778789312;20;1900;216;02:08:31
1631778789312;20;1194;248;02:26:08
1631778789312;20;1194;0;01:31:40
1631778789312;20;1900;426;01:18:17
1631778789312;20;1900;58;01:16:56
1631778789312;20;1900;0;01:19:02
1631778789312;21;3201;0;01:21:02
1631778789312;21;1162;168;01:24:23
1631778789312;21;3201;232;02:06:01
1631778789312;21;1162;38;01:57:48
1631778789312;21;3201;0;01:21:02
1631778789312;21;3201;95;01:23:39
1631778789312;21;1162;0;01:53:21
1631778789312;21;1162;0;01:53:21
1631778789312;25;2794;150;02:36:02
1631778789312;25;539;185;01:45:26
1631778789312;25;2793;4;02:30:51
1631778789312;25;2793;0;01:13:46
1631778789312;25;6487;221;02:30:14
1631778789312;25;2793;267;02:44:18
1631778789312;25;2793;366;02:31:08
1631778789312;25;2793;435;02:27:47
1631778789312;25;539;120;01:46:34
1631778789312;25;6487;0;02:26:40
1631778789312;25;6487;0;01:37:22
1631778789312;25;2794;0;01:08:59
1631778789312;25;2794;55;02:43:22
1631778789312;25;6487;38;01:15:01
1631778789312;25;6487;0;01:46:33
1631778789312;27;2429;0;01:40:30
1631778789312;27;1162;482;01:24:36
1631778789312;27;2429;0;01:21:02
1631778789312;27;1162;0;01:40:29
1631778789312;27;1162;348;01:19:13
1631778789312;27;2429;0;01:18:56
1631778789312;27;1162;0;01:40:29
1631778789312;28;1830;10;02:47:56
1631778789312;28;1830;0;02:47:29
1631778789312;28;2919;0;01:30:30
1631778789312;28;2919;3;01:24:09
1631778789312;28;2919;386;01:24:20
1631778789312;28;1830;0;01:48:39
1631778789312;29;1528;126;01:30:20
1631778789312;29;1528;205;01:55:53
1631778789312;29;2595;253;01:55:58
1631778789312;29;1528;0;01:25:18
1631778789312;29;2594;0;01:43:14
1631778789312;29;2594;34;01:26:03
1631778789312;29;1513;2;01:25:08
1631778789312;29;2594;49;01:55:59
1631778789312;29;2594;184;01:26:18
1631778789312;29;2594;0;01:25:28
1631778789312;29;2595;0;01:25:28
1631778789312;29;1528;34;01:25:22
1631778789312;29;2594;0;01:25:28
1631778789312;29;2594;71;01:26:07
1631778789312;29;2594;185;01:25:52
1631778789312;33;3221;0;01:36:17
1631778789312;33;2177;1;01:36:52
1631778789312;33;3221;458;02:45:53
1631778789312;34;4952;0;01:45:28
1631778789312;34;4952;54;01:38:10
1631778789312;34;2728;0;01:28:26
1631778789312;34;4952;0;02:22:32
1631778789312;34;2728;217;01:38:11
1631778789312;34;1713;0;01:30:24
1631778789312;34;9978;168;01:28:51
1631778789312;34;4952;299;01:45:52
1631778789312;34;9978;0;01:30:24
1631778789312;34;4952;200;01:29:29
1631778789312;34;1713;231;01:28:32
1631778789312;34;9978;110;01:28:33
1631778789312;34;4952;111;01:21:18
1631778789312;36;1830;0;01:19:08
1631778789312;36;1148;171;01:30:46
1631778789312;36;1830;0;01:19:08
1631778789312;36;1830;51;01:30:34
1631778789312;36;1148;0;01:30:30
1631778789312;36;1830;0;01:30:04
1631778789312;36;1148;615;01:30:59
1631778789312;36;1830;149;01:20:52
1631778789312;36;1148;0;01:31:09
1631778789312;36;1148;272;01:30:51
1631778789312;36;1830;314;01:30:10
1631778789312;36;1148;256;02:27:53
1631778789312;37;2934;0;02:57:22
1631778789312;37;2934;0;02:57:22
1631778789312;37;1954;274;01:27:28
1631778789312;37;1954;286;01:28:56
1631778789312;37;2934;66;01:28:59
1631778789312;37;2934;0;02:57:22
1631778789312;37;2934;172;02:57:22
1631778789312;38;4076;0;01:55:23
1631778789312;38;4076;330;01:31:56
1631778789312;38;3323;263;01:33:06
1631778789312;38;4076;0;01:31:52
1631778789312;38;3323;397;01:18:44
1631778789312;38;4076;34;02:47:23
1631778789312;38;3323;0;02:07:56
1631778789312;38;4076;335;01:20:33
1631778789312;38;1909;699;01:58:23
1631778789312;38;3323;67;02:07:56
1631778789312;38;5256;34;01:32:53
1631778789312;38;3323;36;02:47:12
1631778789312;38;1909;0;01:55:23
1631778789312;38;3323;317;01:32:53
1631778789312;38;4076;0;01:32:22
1631778789312;39;5520;46;02:31:47
1631778789312;39;89;0;02:32:34
1631778789312;39;89;0;02:32:08
1631778789312;39;5520;36;02:31:42
1631778789312;39;89;88;02:32:42
1631778789312;39;5520;375;02:31:58
1631778789312;41;4076;36;02:14:14
1631778789312;41;1725;517;01:34:34
1631778789312;41;1725;326;01:45:18
1631778789312;41;1725;219;01:59:09
1631778789312;41;4076;0;01:28:45
1631778789312;41;1725;0;02:07:56
1631778789312;41;2080;66;01:32:50
1631778789312;41;4076;300;01:33:36
1631778789312;41;4076;38;01:32:01
1631778789312;41;4076;235;01:29:13
1631778789312;42;1531;0;01:25:31
1631778789312;42;2015;127;01:17:23
1631778789312;42;2015;34;01:23:03
1631778789312;42;2015;184;01:34:38
1631778789312;42;2015;0;01:23:03
1631778789312;42;2015;0;01:23:03
1631778789312;42;1385;85;01:33:35
1631778789312;43;4854;0;01:35:09
1631778789312;43;4854;0;01:35:09
1631778789312;43;2109;19;02:36:57
1631778789312;43;2109;0;02:20:54
1631778789312;43;2109;56;01:34:59
1631778789312;43;4854;0;01:32:42
1631778789312;43;4854;6;01:36:07
1631778789312;43;4854;0;01:35:09
1631778789312;43;2109;228;02:20:54
1631778789312;44;9556;0;01:01:29
1631778789312;44;9556;670;02:33:24
1631778789312;44;5281;0;01:01:29
1631778789312;44;9556;0;03:39:16
1631778789312;44;89;44;02:32:36
1631778789312;45;9292;45;01:57:00
1631778789312;45;1385;0;03:34:52
1631778789312;45;9292;0;01:25:38
1631778789312;45;1385;6;01:57:41
1631778789312;45;9292;0;01:23:04
1631778789312;45;1385;0;01:57:38
1631778789312;45;1385;0;03:34:52
1631778789312;46;1896;147;01:37:47
1631778789312;46;1896;6;01:40:05
1631778789312;46;1896;34;02:02:31
1631778789312;46;1201;0;01:31:36
1631778789312;46;1896;372;01:37:39
1631778789312;46;1201;0;01:36:58
1631778789312;46;1896;0;01:20:01
1631778789312;46;1201;0;01:31:36
1631778789312;46;1896;143;01:43:07
1631778789312;46;1896;0;01:20:01
1631778789312;46;1201;10;02:01:57
1631778789312;47;2299;0;03:43:04
1631778789312;47;9784;95;01:38:37
1631778789312;47;3001;0;01:38:19
1631778789312;47;3001;48;01:38:34
1631778789312;47;9784;0;01:38:19
1631778789312;47;7075;70;01:47:21
1631778789312;47;2299;64;03:40:32
1631778789312;47;2299;47;01:30:37
1631778789312;48;2775;104;01:46:13
1631778789312;48;2733;210;01:18:47
1631778789312;48;2306;405;02:36:51
1631778789312;48;2733;142;01:46:07
1631778789312;48;7011;244;01:46:18
1631778789312;48;2306;34;01:49:17
1631778789312;48;7011;507;01:46:18
1631778789312;48;2733;0;01:41:07
1631778789312;48;2544;0;01:45:33
1631778789312;48;2733;77;01:40:55
1631778789312;48;2306;0;01:46:20
1631778789312;48;2733;0;01:46:18
1631778789312;48;7011;50;02:56:49
1631778789312;48;2733;297;01:46:18
1631778789312;48;2733;0;01:38:26
1631778789312;49;2500;338;01:42:14
1631778789312;49;2500;126;01:44:31
1631778789312;49;1288;260;01:42:44
1631778789312;49;3681;0;01:42:11
1631778789312;49;2500;0;01:21:28
1631778789312;49;2500;453;01:19:57
1631778789312;49;1288;38;01:37:36
1631778789312;49;1288;38;01:18:18
1631778789312;49;1288;46;01:42:19
1631778789312;49;2500;0;01:37:06
1631778789312;49;2500;291;02:01:22
1631778789312;49;1288;4;01:42:30
1631778789312;50;2500;0;01:44:29
1631778789312;50;2500;0;03:41:20
1631778789312;50;2500;0;03:40:58
1631778789312;50;9658;380;01:43:31
1631778789312;50;2500;271;01:44:31
1631778789312;50;9658;244;01:42:19
1631778789312;51;1289;0;01:21:29
