"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758679929;3;6151;0;02:35:01
1631758679929;14;4265;158;02:11:08
1631758679929;14;4265;56;01:47:53
1631758679929;14;4265;182;02:24:36
1631758679929;14;1722;87;02:57:42
1631758679929;14;1722;0;02:11:04
1631758679929;28;2919;38;01:19:13
1631758679929;28;2919;42;02:40:56
1631758679929;28;2919;0;01:24:11
1631758679929;34;9978;173;01:30:24
1631758679929;34;6432;87;01:21:18
1631758679929;36;1148;171;01:30:46
1631758679929;36;1148;615;01:30:59
1631758679929;41;1725;44;02:07:56
1631758679929;41;1725;0;02:07:56
1631758679929;41;4076;495;01:32:01
1631758679929;42;1531;0;01:25:31
1631758679929;42;2015;34;01:23:03
1631758679929;42;2015;184;01:34:38
1631758679929;42;2015;0;01:23:03
1631758679929;51;6606;364;02:24:20
1631758679929;51;6606;393;01:12:03
1631758679929;54;1780;0;01:49:17
1631758679929;54;1085;289;01:49:10
1631758679929;54;1780;16;01:17:52
1631758679929;54;1085;14;01:48:59
1631758679929;54;1780;0;01:17:52
1631758679929;57;3001;306;01:30:39
1631758679929;74;3856;0;01:51:14
1631758679929;74;3074;46;01:40:17
1631758679929;74;3074;58;01:43:43
1631758679929;74;3856;100;01:43:25
1631758679929;86;3234;0;01:55:47
1631758679929;86;3234;3;01:53:46
1631758679929;88;2838;369;01:39:30
1631758679929;88;2838;247;01:18:03
1631758679929;88;1727;0;01:47:08
