"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688025225;1;8731;0;8071
1631688025225;1;8731;0;8161
1631688025225;1;8161;1;8142
1631688025225;1;8731;0;8731
1631688025225;1;8731;0;8091
1631688025225;1;8161;0;8062
1631688025225;1;8161;1;8122
1631688025225;1;8731;0;8021
1631688025225;1;8731;0;8041
1631688025225;1;8731;0;8121
1631688025225;1;8731;0;8281
1631688025225;2;8763;0;8461
1631688025225;2;8472;0;8412
1631688025225;2;8472;0;8382
1631688025225;2;8763;0;8411
1631688025225;2;8763;0;8753
1631688025225;2;8472;0;8342
1631688025225;2;8834;0;8472
1631688025225;2;8763;0;8351
1631688025225;3;6423;124;601
1631688025225;3;5776;625;526
1631688025225;3;5776;202;6209
1631688025225;3;5776;9;725
1631688025225;3;6423;88;611
1631688025225;3;6423;43;621
1631688025225;3;6423;160;5705
1631688025225;3;6423;48;6178
1631688025225;3;5776;667;5770
1631688025225;3;6423;0;5701
1631688025225;3;6423;0;5701
1631688025225;3;5776;44;6179
1631688025225;3;6423;67;5707
1631688025225;3;6423;133;6253
1631688025225;3;5776;0;5806
1631688025225;4;526;36;5916
1631688025225;4;4502;38;5024
1631688025225;4;526;44;506
1631688025225;4;526;0;4501
1631688025225;4;4502;556;621
1631688025225;4;526;91;724
1631688025225;4;4502;0;5026
1631688025225;4;526;272;5917
1631688025225;4;4502;154;5920
1631688025225;4;526;246;6424
1631688025225;4;526;38;723
1631688025225;4;4502;306;706
1631688025225;5;8642;0;8031
1631688025225;5;8642;0;8011
1631688025225;5;8262;0;8652
1631688025225;5;8642;1;8291
1631688025225;5;8262;0;8292
1631688025225;5;8262;0;8232
1631688025225;5;8262;0;8732
1631688025225;5;8641;0;8691
1631688025225;5;8641;1;8221
1631688025225;5;8262;0;8252
1631688025225;5;8262;1;8662
1631688025225;5;8262;1;8712
1631688025225;5;8641;1;8061
1631688025225;5;8642;0;8201
1631688025225;5;8642;0;8251
1631688025225;5;8262;0;8682
1631688025225;5;8262;0;8641
1631688025225;6;8834;1;8311
1631688025225;6;8472;1;8362
1631688025225;6;8834;0;8371
1631688025225;6;8472;0;8814
1631688025225;6;8472;0;8834
1631688025225;6;8472;0;8432
1631688025225;6;8834;0;8773
1631688025225;6;8472;1;8774
1631688025225;6;8834;1;8803
1631688025225;6;8472;1;8312
1631688025225;6;8472;0;8322
1631688025225;6;8834;1;8441
1631688025225;7;6421;280;9056
1631688025225;7;6421;154;5200
1631688025225;7;9051;300;5261
1631688025225;7;6421;0;5212
1631688025225;7;6421;0;5205
1631688025225;7;9051;0;9963
1631688025225;7;6421;137;5303
1631688025225;7;6421;260;5212
1631688025225;7;6421;0;9056
1631688025225;7;9051;44;5773
1631688025225;7;9051;486;5806
1631688025225;7;6421;0;9056
1631688025225;7;6421;313;5307
1631688025225;7;9051;157;5258
1631688025225;7;9051;0;5255
1631688025225;7;9051;0;806
1631688025225;7;6421;255;901
1631688025225;7;6421;182;5758
1631688025225;7;6421;0;5706
1631688025225;7;9051;295;5356
1631688025225;7;9051;0;5770
1631688025225;8;5229;42;5418
1631688025225;8;6361;48;5451
1631688025225;8;5229;43;5413
1631688025225;8;5229;106;5272
1631688025225;8;5229;240;2086
1631688025225;8;6361;0;5230
1631688025225;8;5229;46;5404
1631688025225;8;6361;0;5230
1631688025225;8;6361;201;5226
1631688025225;8;6361;40;5468
1631688025225;8;5229;533;5271
1631688025225;8;6361;298;5453
1631688025225;8;6361;384;5281
1631688025225;8;5229;48;5422
1631688025225;8;6361;2;5468
1631688025225;8;6361;9;5475
1631688025225;8;6361;3;2014
1631688025225;8;5229;0;6314
1631688025225;8;5229;0;5258
1631688025225;9;473;299;1682
1631688025225;9;1687;40;1675
1631688025225;9;1687;38;1683
1631688025225;9;473;42;1014
1631688025225;9;1687;0;470
1631688025225;9;1687;0;470
1631688025225;12;1780;411;2250
1631688025225;12;1780;0;9600
1631688025225;12;9600;403;4556
1631688025225;12;9600;1131;1131
1631688025225;12;1780;0;6432
1631688025225;12;9600;403;5044
1631688025225;12;1780;444;1270
1631688025225;12;1780;366;3017
1631688025225;12;9600;511;1131
1631688025225;12;1780;0;9600
1631688025225;13;4111;314;1747
1631688025225;13;1727;0;4111
1631688025225;13;4111;0;1732
1631688025225;13;4111;613;2519
1631688025225;13;1727;78;1722
1631688025225;13;1727;0;4111
1631688025225;13;1727;0;4111
1631688025225;13;1727;292;1183
1631688025225;13;4111;1094;7122
1631688025225;13;1727;52;7121
1631688025225;13;4111;48;1008
1631688025225;13;4111;335;1334
1631688025225;13;1727;38;1711
1631688025225;13;1727;0;4111
1631688025225;14;1083;126;1016
1631688025225;14;4265;34;4268
1631688025225;14;4265;264;1767
1631688025225;14;1083;0;1083
1631688025225;14;1083;103;2584
1631688025225;14;4265;65;6869
1631688025225;14;4265;0;1056
1631688025225;14;1083;53;6481
1631688025225;14;1083;306;6800
1631688025225;14;1083;341;1722
1631688025225;17;4297;86;4341
1631688025225;17;9059;65;4289
1631688025225;17;4297;36;4294
1631688025225;19;5170;0;472
1631688025225;19;5170;82;5172
1631688025225;19;5086;38;1094
1631688025225;19;5086;102;1064
1631688025225;19;5170;0;5174
1631688025225;19;5086;0;1094
1631688025225;19;5170;0;5168
1631688025225;19;5170;50;4955
1631688025225;19;5170;0;5001
1631688025225;19;5170;7;2869
1631688025225;19;5086;239;2805
1631688025225;19;5170;0;5170
1631688025225;19;5170;138;472
1631688025225;19;5170;383;6800
1631688025225;19;5086;0;6867
1631688025225;19;5086;0;5108
1631688025225;19;5086;234;5081
1631688025225;19;5170;283;6804
1631688025225;19;5086;0;5103
1631688025225;19;5086;0;5102
1631688025225;19;5086;1;6865
1631688025225;20;1900;227;2073
1631688025225;20;1194;38;1030
1631688025225;20;1194;3;1120
1631688025225;20;1900;794;5013
1631688025225;20;1900;0;1142
1631688025225;20;1194;160;2072
