"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641444264;1;8731;0;03:18:11
1631641444264;1;8162;1;03:25:31
1631641444264;1;8731;0;03:13:41
1631641444264;1;8162;0;03:18:02
1631641444264;1;8161;0;03:25:33
1631641444264;1;8161;1;03:13:52
1631641444264;1;8162;1;03:14:32
1631641444264;1;8731;0;03:15:11
1631641444264;1;8162;1;03:15:42
1631641444264;1;8731;1;03:14:31
1631641444264;1;8731;0;03:16:01
1631641444264;1;8161;0;03:15:22
1631641444264;2;8472;0;03:19:32
1631641444264;2;8472;0;03:25:44
1631641444264;2;8763;1;03:20:11
1631641444264;2;8472;0;03:18:22
1631641444264;2;8763;0;03:25:43
1631641444264;2;8763;0;03:18:51
1631641444264;3;5776;0;01:08:46
1631641444264;3;6423;0;02:35:01
1631641444264;3;6151;0;02:35:01
1631641444264;3;5776;38;01:12:05
1631641444264;3;6423;0;02:35:01
1631641444264;3;6423;117;02:35:07
1631641444264;3;2337;449;01:36:40
1631641444264;3;6423;453;02:35:01
1631641444264;3;2337;133;02:42:57
1631641444264;3;6423;2;02:42:58
1631641444264;3;2337;508;02:43:29
1631641444264;3;5776;409;01:42:17
1631641444264;3;6423;0;01:11:44
1631641444264;3;5776;157;02:47:04
1631641444264;3;5776;514;02:36:46
1631641444264;4;4502;471;02:44:13
1631641444264;4;526;46;01:10:16
1631641444264;4;4502;82;01:10:11
1631641444264;4;526;0;01:33:05
1631641444264;4;4502;20;01:33:04
1631641444264;4;526;0;02:15:01
1631641444264;4;526;0;02:15:01
1631641444264;4;526;0;02:15:01
1631641444264;5;8641;0;03:14:01
1631641444264;5;8262;1;03:16:52
1631641444264;5;8262;0;03:17:52
1631641444264;5;8262;0;03:17:32
1631641444264;5;8641;0;03:17:41
1631641444264;5;8642;0;03:16:51
1631641444264;5;8262;0;03:25:12
1631641444264;5;8642;0;03:25:01
1631641444264;5;8642;1;03:13:31
1631641444264;5;8262;0;03:24:02
1631641444264;5;8262;0;03:24:32
1631641444264;5;8262;0;03:25:42
1631641444264;5;8642;1;03:24:11
1631641444264;5;8641;1;03:24:31
1631641444264;5;8641;0;03:25:31
1631641444264;5;8262;0;03:14:12
1631641444264;6;8472;0;03:19:42
1631641444264;6;8834;0;03:26:03
1631641444264;6;8833;0;03:20:31
1631641444264;6;8472;0;03:19:22
1631641444264;6;8472;0;03:27:13
1631641444264;6;8472;1;03:26:14
1631641444264;6;8472;0;03:20:22
1631641444264;6;8372;1;03:26:54
1631641444264;6;8833;1;03:26:53
1631641444264;6;8833;1;03:19:11
1631641444264;6;8472;0;03:19:12
1631641444264;6;8834;1;03:18:31
1631641444264;7;2351;166;02:26:40
1631641444264;7;6421;136;02:35:07
1631641444264;7;6421;505;01:37:26
1631641444264;7;2351;238;02:27:38
1631641444264;7;9051;166;02:36:12
1631641444264;7;6421;274;02:26:50
1631641444264;7;6421;0;01:43:56
1631641444264;7;9051;0;02:29:17
1631641444264;7;9051;89;01:58:00
1631641444264;7;9051;290;02:27:34
1631641444264;7;2351;301;02:27:33
1631641444264;7;2351;0;03:30:56
1631641444264;7;9051;0;03:46:03
1631641444264;7;9051;0;01:37:23
1631641444264;7;5307;627;02:35:58
1631641444264;7;2351;0;02:27:46
1631641444264;7;6421;40;02:26:40
1631641444264;7;6421;0;03:30:56
1631641444264;7;2351;0;03:30:56
1631641444264;7;9051;400;02:29:12
1631641444264;7;2351;176;02:28:28
1631641444264;7;9051;132;02:36:10
1631641444264;7;2351;203;01:17:28
1631641444264;8;2351;372;02:27:04
1631641444264;8;5229;193;02:30:22
1631641444264;8;6361;244;02:30:56
1631641444264;8;5229;54;02:30:15
1631641444264;8;5229;516;02:27:51
1631641444264;8;2351;0;01:39:11
1631641444264;8;5281;0;02:27:10
1631641444264;8;5426;424;02:30:08
1631641444264;8;6361;42;02:31:06
1631641444264;8;6361;103;02:28:01
1631641444264;8;6361;0;02:27:10
1631641444264;8;2351;300;01:33:46
1631641444264;8;5229;473;02:27:07
1631641444264;9;1687;0;01:07:50
1631641444264;9;1014;82;01:27:54
1631641444264;9;1687;0;02:54:25
1631641444264;9;473;0;01:28:02
1631641444264;9;1687;0;01:07:50
1631641444264;12;9600;0;03:40:00
1631641444264;12;1780;0;03:40:00
1631641444264;12;1780;0;03:40:00
1631641444264;12;1780;0;03:40:00
1631641444264;12;1780;0;01:37:30
1631641444264;12;2247;1620;01:23:38
1631641444264;12;9600;0;01:29:40
1631641444264;12;1780;69;02:47:12
1631641444264;12;9600;1228;02:15:56
1631641444264;12;2247;380;02:47:13
1631641444264;12;9600;380;01:18:51
1631641444264;12;9600;776;01:37:27
1631641444264;12;1780;1316;01:50:17
1631641444264;13;1727;52;02:58:41
1631641444264;13;1727;0;01:28:47
1631641444264;13;4111;265;01:18:32
1631641444264;13;1727;0;02:08:31
1631641444264;13;1727;476;01:19:40
1631641444264;13;4111;274;02:58:42
1631641444264;14;4265;107;01:29:15
1631641444264;14;4265;19;01:29:26
1631641444264;14;1083;0;01:46:43
1631641444264;14;4265;0;01:18:02
1631641444264;14;1083;0;02:10:05
1631641444264;14;1083;0;01:18:03
1631641444264;14;1083;0;02:11:04
1631641444264;14;1083;0;02:11:04
1631641444264;17;4297;0;03:30:59
1631641444264;17;4297;284;02:11:36
1631641444264;17;9059;867;02:11:28
1631641444264;19;5170;314;02:53:23
1631641444264;19;5086;81;02:54:25
1631641444264;19;5170;232;02:26:06
1631641444264;19;5086;91;02:25:09
1631641444264;19;5170;82;01:43:57
1631641444264;19;5170;0;02:23:21
1631641444264;19;5170;42;02:26:14
1631641444264;19;5170;397;02:26:05
1631641444264;19;5086;100;02:25:02
1631641444264;20;1194;105;01:17:10
1631641444264;20;2081;0;01:19:02
1631641444264;20;1900;232;01:22:29
1631641444264;20;1900;0;01:19:02
1631641444264;20;1194;141;01:17:32
1631641444264;20;1900;0;01:18:17
1631641444264;20;1194;42;01:34:42
1631641444264;21;1162;473;01:53:19
1631641444264;21;3201;189;01:54:40
1631641444264;21;1162;38;01:24:36
1631641444264;21;3201;340;02:05:57
1631641444264;21;1162;344;02:15:00
1631641444264;21;3201;298;01:18:52
1631641444264;25;6487;360;01:15:01
1631641444264;25;6487;0;02:30:07
1631641444264;25;6487;0;01:46:33
1631641444264;25;2793;132;02:31:02
1631641444264;25;2793;187;02:27:44
1631641444264;25;2794;38;01:45:20
1631641444264;25;6487;0;01:37:26
1631641444264;25;2793;529;01:13:26
1631641444264;25;2351;699;01:13:31
1631641444264;25;539;132;01:46:34
1631641444264;25;2794;0;01:08:59
1631641444264;25;2793;72;02:44:18
1631641444264;25;539;40;01:08:41
1631641444264;27;2429;0;01:21:02
1631641444264;27;2429;1;02:04:59
1631641444264;27;1162;504;01:38:07
1631641444264;27;1162;0;01:40:29
1631641444264;27;2429;46;01:18:54
1631641444264;27;1162;0;02:05:59
1631641444264;28;2919;38;01:24:11
1631641444264;28;2919;42;01:24:20
1631641444264;28;2919;0;02:47:30
1631641444264;28;1830;0;02:47:29
1631641444264;28;2919;0;01:30:30
1631641444264;29;1528;147;01:25:08
1631641444264;29;1528;0;01:43:14
1631641444264;29;9998;15;01:26:11
1631641444264;29;2594;44;01:55:59
1631641444264;29;1528;42;01:25:12
1631641444264;29;1528;42;01:38:16
1631641444264;29;1528;28;01:25:26
1631641444264;29;2595;267;01:26:01
1631641444264;29;1528;52;01:25:26
1631641444264;29;1528;38;01:25:18
1631641444264;29;1528;0;01:43:14
1631641444264;29;1528;0;02:47:31
1631641444264;29;2594;40;01:23:05
1631641444264;29;2595;0;01:25:28
1631641444264;29;2594;0;02:47:34
1631641444264;33;3221;0;01:36:17
1631641444264;33;3221;0;01:36:17
1631641444264;33;2177;0;02:00:33
1631641444264;34;9978;179;01:28:40
1631641444264;34;2058;22;01:28:33
1631641444264;34;4952;79;02:47:12
1631641444264;34;4952;38;01:29:11
1631641444264;34;4952;217;01:29:29
1631641444264;34;2728;336;01:20:33
1631641444264;34;2728;88;01:28:38
1631641444264;34;4952;14;01:21:18
1631641444264;34;9978;89;01:30:24
1631641444264;34;6432;0;01:45:28
1631641444264;34;1779;0;01:29:11
1631641444264;36;1830;103;01:30:26
1631641444264;36;1148;280;01:21:42
1631641444264;36;1830;275;01:30:18
1631641444264;36;1830;0;01:19:08
1631641444264;36;1854;455;01:30:30
1631641444264;36;1148;40;01:23:36
1631641444264;36;1830;0;01:30:07
1631641444264;36;1148;132;01:31:00
1631641444264;37;2934;0;02:57:22
1631641444264;37;2934;188;01:32:24
1631641444264;37;2934;230;01:20:50
1631641444264;37;1954;294;01:35:53
1631641444264;37;1954;36;02:36:51
1631641444264;37;2934;0;02:57:22
1631641444264;38;3323;167;01:33:03
1631641444264;38;4076;0;01:55:23
1631641444264;38;4076;0;01:31:46
1631641444264;38;4076;347;01:31:55
1631641444264;38;4076;127;01:55:23
1631641444264;38;3323;42;01:59:27
1631641444264;38;3323;0;02:07:56
1631641444264;38;4076;205;01:31:59
1631641444264;38;3323;271;01:32:23
1631641444264;38;4076;0;02:47:13
1631641444264;38;3323;38;01:32:55
1631641444264;38;5256;356;01:32:53
1631641444264;39;89;0;02:32:08
1631641444264;39;89;107;02:32:31
1631641444264;39;5520;240;02:31:55
1631641444264;39;5520;62;02:31:50
1631641444264;39;5520;0;01:01:29
1631641444264;39;5520;446;02:31:42
1631641444264;39;89;150;02:27:53
1631641444264;39;89;0;02:32:08
1631641444264;39;89;271;02:32:10
1631641444264;41;1725;44;02:07:56
1631641444264;41;1725;109;01:32:49
1631641444264;41;1725;0;02:07:56
1631641444264;41;4076;195;02:12:38
1631641444264;41;4076;229;01:33:38
1631641444264;41;4076;495;01:32:01
1631641444264;41;1725;68;02:13:25
1631641444264;41;1725;182;02:13:25
1631641444264;41;1725;0;02:07:56
1631641444264;42;2015;0;01:23:03
1631641444264;42;1385;83;01:33:37
1631641444264;42;1385;0;01:33:35
1631641444264;43;2109;677;01:35:04
1631641444264;43;2109;204;01:32:06
1631641444264;43;2109;416;01:35:16
1631641444264;43;2109;0;02:20:54
1631641444264;43;4854;289;01:35:44
1631641444264;43;4854;52;01:32:44
1631641444264;44;9556;72;01:01:29
1631641444264;44;89;495;03:39:35
1631641444264;44;9556;54;02:31:48
1631641444264;44;9556;0;03:39:16
1631641444264;44;9556;0;03:39:16
1631641444264;44;89;0;02:32:35
1631641444264;44;9556;9;03:39:13
1631641444264;45;1385;0;01:25:53
1631641444264;45;9292;41;01:57:04
1631641444264;45;1385;0;03:34:52
1631641444264;45;9292;34;01:25:25
1631641444264;45;9292;58;01:25:31
1631641444264;45;9292;83;01:49:52
1631641444264;45;3420;62;01:56:43
1631641444264;45;3420;0;01:23:04
1631641444264;45;3420;339;01:25:31
1631641444264;46;1201;297;01:35:27
1631641444264;46;1896;192;01:38:39
1631641444264;46;1896;17;01:37:05
1631641444264;46;1201;0;01:37:31
1631641444264;46;1896;394;02:48:04
1631641444264;46;1201;0;01:47:15
1631641444264;46;1896;13;01:37:44
1631641444264;46;1201;0;01:40:03
1631641444264;46;2587;308;01:31:34
1631641444264;46;1201;158;01:41:16
1631641444264;46;1201;40;01:37:31
1631641444264;46;2587;250;01:37:44
1631641444264;47;9784;301;01:19:03
1631641444264;47;9784;0;01:38:19
1631641444264;47;9784;0;01:33:07
1631641444264;47;3001;0;01:38:19
1631641444264;47;2299;157;03:40:34
1631641444264;47;2299;0;01:50:01
1631641444264;48;2306;115;01:46:20
1631641444264;48;2306;34;01:49:17
1631641444264;48;2306;0;01:40:10
1631641444264;48;2733;199;01:38:26
1631641444264;48;2306;0;01:40:15
1631641444264;48;7011;222;01:40:56
1631641444264;48;2544;64;01:17:43
1631641444264;48;2733;568;01:44:31
1631641444264;48;2733;243;02:37:39
1631641444264;48;2733;95;01:29:41
1631641444264;48;2733;50;01:45:37
1631641444264;48;2775;141;02:37:38
1631641444264;49;5159;111;01:37:06
1631641444264;49;6484;0;01:42:02
1631641444264;49;1288;16;01:42:40
1631641444264;49;2550;55;02:01:21
1631641444264;49;1288;0;01:42:40
1631641444264;49;2500;534;01:41:54
1631641444264;49;2500;146;01:37:06
1631641444264;49;3856;44;01:41:53
1631641444264;49;1288;60;01:42:26
1631641444264;49;1288;10;01:42:46
1631641444264;50;2500;641;02:26:01
1631641444264;50;9651;418;02:35:21
1631641444264;50;9683;256;03:41:20
1631641444264;50;2500;288;01:44:22
1631641444264;50;9651;0;01:43:28
1631641444264;50;2500;0;01:18:05
1631641444264;50;9658;0;01:16:55
1631641444264;51;1110;0;02:23:31
1631641444264;51;1985;139;02:37:04
1631641444264;51;1110;0;01:18:30
1631641444264;51;1110;0;02:50:57
1631641444264;51;6653;0;02:23:33
1631641444264;51;1289;422;02:24:49
1631641444264;51;1110;34;02:37:03
1631641444264;51;1289;302;02:50:07
1631641444264;51;6608;609;01:12:06
1631641444264;51;6657;447;02:30:03
1631641444264;51;1289;188;01:32:41
1631641444264;51;6657;77;02:50:53
1631641444264;51;1110;0;01:11:42
1631641444264;51;1110;177;02:50:59
1631641444264;51;1110;0;01:32:06
1631641444264;51;1289;0;02:50:04
1631641444264;51;1289;138;02:24:32
1631641444264;51;6653;47;01:47:49
1631641444264;51;1289;112;02:43:29
1631641444264;53;3001;0;01:33:09
1631641444264;53;3001;539;01:47:04
1631641444264;53;3001;161;01:42:53
1631641444264;53;1483;4;01:42:25
1631641444264;53;3001;36;01:36:11
1631641444264;53;3001;268;01:42:44
1631641444264;53;3001;0;01:44:07
1631641444264;53;1483;0;01:42:02
1631641444264;53;1483;0;01:50:01
1631641444264;53;1483;0;01:41:49
1631641444264;53;1483;52;01:39:22
1631641444264;54;1780;0;01:49:17
1631641444264;54;1085;372;02:26:01
1631641444264;54;1780;0;01:17:52
1631641444264;54;1085;289;01:49:10
1631641444264;54;1072;0;01:29:40
1631641444264;54;1072;38;01:48:52
1631641444264;54;1780;16;01:17:52
1631641444264;54;1085;14;01:48:59
1631641444264;54;1085;343;01:48:49
1631641444264;54;1780;0;01:17:52
1631641444264;54;1780;0;01:49:27
1631641444264;54;1780;293;01:49:20
1631641444264;54;1780;332;01:49:13
1631641444264;55;529;541;02:35:14
1631641444264;55;9943;159;01:08:56
1631641444264;55;9943;2;02:37:47
1631641444264;55;9943;367;02:36:05
1631641444264;55;529;201;02:35:10
1631641444264;55;9943;0;01:08:49
1631641444264;55;529;83;02:37:52
1631641444264;55;5299;253;01:48:21
1631641444264;56;2378;188;01:30:37
1631641444264;56;1474;153;02:47:41
1631641444264;56;2378;0;03:34:56
1631641444264;56;2378;167;01:32:47
1631641444264;56;2378;136;01:34:58
1631641444264;56;1474;492;02:43:11
1631641444264;56;2378;0;01:24:34
1631641444264;56;1474;116;01:34:54
1631641444264;56;1474;0;01:39:39
1631641444264;57;3001;101;01:38:46
1631641444264;57;1083;6;01:22:29
1631641444264;57;1083;61;01:47:50
1631641444264;58;9751;47;01:43:07
1631641444264;58;2831;91;01:34:49
1631641444264;58;2831;218;03:42:36
1631641444264;58;9751;463;03:42:59
1631641444264;58;9751;0;01:47:11
1631641444264;58;9751;606;02:36:00
1631641444264;59;3130;0;01:52:05
1631641444264;59;3130;100;01:26:09
1631641444264;59;3125;73;01:48:42
1631641444264;59;3130;0;01:52:52
1631641444264;59;3130;292;01:52:35
1631641444264;59;3130;0;01:52:48
1631641444264;59;3125;165;02:35:40
1631641444264;59;3130;548;01:35:06
1631641444264;59;3130;0;01:52:05
1631641444264;59;3130;0;01:52:05
1631641444264;59;3125;180;02:40:17
1631641444264;60;2068;42;01:20:50
1631641444264;60;1962;431;02:18:25
1631641444264;60;2068;0;01:23:38
1631641444264;60;2068;0;01:45:01
1631641444264;60;2068;229;02:41:52
1631641444264;60;2108;130;01:32:09
1631641444264;60;1962;250;01:46:09
1631641444264;60;1962;82;02:05:21
1631641444264;60;2068;52;01:45:03
1631641444264;60;1962;0;01:23:45
1631641444264;60;1962;163;01:20:51
1631641444264;60;2068;0;01:45:01
1631641444264;61;2289;79;02:40:24
1631641444264;61;1900;103;02:40:54
1631641444264;61;9996;52;02:40:19
1631641444264;61;1900;203;01:51:40
1631641444264;61;2289;0;01:31:40
1631641444264;62;3334;523;01:55:21
1631641444264;62;3334;54;01:55:37
1631641444264;62;3308;0;01:55:35
1631641444264;62;3308;0;02:28:28
1631641444264;62;3334;280;02:29:14
1631641444264;63;3401;195;01:54:26
1631641444264;63;3401;40;01:54:45
1631641444264;63;6442;34;01:53:38
1631641444264;63;6442;11;01:55:59
1631641444264;63;6442;326;02:01:45
1631641444264;63;3274;272;02:02:45
1631641444264;63;3401;60;01:55:54
1631641444264;64;3130;76;01:49:34
