"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701628801;1;8161;1;03:15:52
1631701628801;1;8161;0;03:14:42
1631701628801;1;8161;0;03:14:02
1631701628801;1;8731;0;03:14:31
1631701628801;1;8731;1;03:15:31
1631701628801;1;8731;0;03:25:41
1631701628801;1;8731;1;03:14:11
1631701628801;1;8161;0;03:25:42
1631701628801;2;8763;1;03:20:11
1631701628801;2;8763;1;03:21:11
1631701628801;2;8472;0;03:19:42
1631701628801;2;8763;1;03:18:51
1631701628801;2;8472;1;03:20:22
1631701628801;2;8763;1;03:25:53
1631701628801;2;8472;1;03:18:52
1631701628801;2;8763;0;03:21:12
1631701628801;3;6423;38;01:10:01
1631701628801;3;6423;162;02:35:07
1631701628801;3;5776;36;02:36:10
1631701628801;3;5776;96;02:36:13
1631701628801;3;6423;310;02:35:14
1631701628801;3;5776;0;01:10:06
1631701628801;3;5776;126;01:12:05
1631701628801;3;6423;0;02:35:05
1631701628801;3;5776;557;01:12:06
1631701628801;3;6423;133;01:11:46
1631701628801;3;6423;0;02:35:01
1631701628801;4;4502;78;01:08:51
1631701628801;4;526;303;01:12:06
1631701628801;4;4502;104;02:38:40
1631701628801;4;526;0;02:24:18
1631701628801;4;4502;52;02:23:45
1631701628801;4;526;341;01:10:26
1631701628801;4;526;158;02:38:41
1631701628801;4;4502;554;01:10:21
1631701628801;4;526;0;02:15:01
1631701628801;5;8641;0;03:18:01
1631701628801;5;8641;1;03:17:01
1631701628801;5;8642;1;03:25:31
1631701628801;5;8262;0;03:25:32
1631701628801;5;8642;0;03:17:41
1631701628801;5;8232;1;03:18:02
1631701628801;5;8262;0;03:17:12
1631701628801;5;8641;0;03:24:51
1631701628801;5;8642;0;03:14:21
1631701628801;5;8262;1;03:24:52
1631701628801;5;8642;1;03:24:21
1631701628801;5;8262;1;03:18:12
1631701628801;5;8262;1;03:14:22
1631701628801;6;8472;1;03:26:14
1631701628801;6;8472;0;03:19:22
1631701628801;6;8472;1;03:20:32
1631701628801;6;8834;0;03:19:31
1631701628801;6;8472;0;03:27:14
1631701628801;6;8834;0;03:20:31
1631701628801;6;8834;0;03:18:41
1631701628801;6;8472;1;03:27:04
1631701628801;6;8834;0;03:26:23
1631701628801;6;8472;1;03:18:22
1631701628801;7;9051;38;01:13:26
1631701628801;7;6421;227;03:30:56
1631701628801;7;6421;251;02:35:05
1631701628801;7;6421;0;03:30:56
1631701628801;7;6421;85;02:28:23
1631701628801;7;9051;0;03:46:03
1631701628801;7;9051;374;01:17:28
1631701628801;7;9051;38;02:27:45
1631701628801;7;9051;172;02:36:12
