"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625065715;1;8161;0;03:25:31
1631625065715;1;8731;1;03:14:01
1631625065715;1;8161;0;03:25:33
1631625065715;1;8161;1;03:18:02
1631625065715;1;8162;0;03:14:32
1631625065715;1;8731;0;03:15:51
1631625065715;1;8162;0;03:15:12
1631625065715;1;8731;0;03:16:01
1631625065715;1;8731;0;03:14:51
1631625065715;1;8161;1;03:15:52
1631625065715;1;8161;0;03:14:42
1631625065715;2;8472;1;03:26:04
1631625065715;2;8763;1;03:19:31
1631625065715;2;8763;0;03:20:31
1631625065715;2;8472;1;03:26:03
1631625065715;2;8472;0;03:19:42
1631625065715;2;8472;0;03:19:02
1631625065715;2;8763;1;03:18:31
1631625065715;2;8472;0;03:20:42
1631625065715;3;6423;384;02:35:05
1631625065715;3;6423;219;01:38:58
1631625065715;3;5776;94;02:42:57
1631625065715;3;6151;0;02:35:01
1631625065715;3;6423;0;02:35:01
1631625065715;3;5776;336;02:36:10
1631625065715;3;6423;163;01:11:43
1631625065715;3;531;368;01:38:38
1631625065715;3;6423;40;01:10:21
1631625065715;3;6423;355;02:35:14
1631625065715;3;5776;145;02:43:29
1631625065715;3;5776;436;01:10:06
1631625065715;3;5776;0;02:36:13
1631625065715;3;5776;468;01:12:06
1631625065715;3;6423;0;02:35:01
1631625065715;4;526;0;02:15:01
1631625065715;4;526;0;01:08:46
1631625065715;4;4502;4;01:33:04
1631625065715;4;526;40;01:10:26
1631625065715;4;4502;500;01:08:31
1631625065715;4;4502;185;01:11:44
1631625065715;4;526;351;02:24:18
1631625065715;4;526;0;02:15:01
1631625065715;4;526;414;02:43:29
1631625065715;4;526;0;01:08:36
1631625065715;5;8642;0;03:17:21
1631625065715;5;8262;0;03:17:12
1631625065715;5;8262;1;03:13:32
1631625065715;5;8262;0;03:17:32
1631625065715;5;8262;1;03:24:02
1631625065715;5;8262;0;03:14:22
1631625065715;5;8641;1;03:17:51
1631625065715;5;8641;0;03:14:31
1631625065715;5;8642;0;03:24:11
1631625065715;5;8262;0;03:24:02
1631625065715;5;8262;0;03:24:52
1631625065715;5;8641;1;03:25:21
1631625065715;5;8642;0;03:18:11
1631625065715;5;8642;0;03:14:11
1631625065715;5;8262;0;03:25:42
1631625065715;6;8472;0;03:27:13
1631625065715;6;8472;1;03:27:14
1631625065715;6;8834;0;03:21:11
1631625065715;6;8472;0;03:20:12
1631625065715;6;8472;0;03:26:44
1631625065715;6;8833;0;03:26:33
1631625065715;6;8472;0;03:19:22
1631625065715;6;8834;1;03:25:53
1631625065715;6;8834;0;03:18:21
1631625065715;6;8472;0;03:26:14
1631625065715;6;8472;0;03:18:42
1631625065715;6;8833;1;03:19:01
1631625065715;7;6421;0;02:35:07
1631625065715;7;6421;44;02:28:25
1631625065715;7;6421;0;02:28:28
1631625065715;7;9051;7;02:36:10
1631625065715;7;9963;0;02:47:01
1631625065715;7;6421;44;01:43:56
1631625065715;7;9051;58;02:47:36
1631625065715;7;9051;58;01:58:00
1631625065715;7;9051;195;02:27:35
1631625065715;7;9051;0;03:46:03
1631625065715;7;6421;0;03:30:56
1631625065715;7;9963;0;02:27:01
1631625065715;7;9051;0;01:37:23
1631625065715;7;6421;0;02:28:31
1631625065715;7;6421;0;01:58:01
1631625065715;7;6421;0;03:30:56
1631625065715;7;6421;443;02:35:06
1631625065715;7;6421;0;03:30:56
1631625065715;7;9051;70;02:29:12
1631625065715;7;9051;634;02:47:36
1631625065715;8;5229;0;02:27:51
1631625065715;8;6361;140;01:17:26
1631625065715;8;6361;36;02:31:08
1631625065715;8;6361;0;02:27:10
1631625065715;8;5229;262;02:45:14
1631625065715;8;5229;157;02:27:38
1631625065715;8;6361;469;02:27:08
1631625065715;8;5229;0;02:30:18
1631625065715;8;6361;0;02:28:04
1631625065715;8;5229;42;02:27:50
1631625065715;8;6361;71;01:33:34
1631625065715;8;5229;117;02:27:07
1631625065715;8;6361;154;02:30:51
