"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631673203018;1;8731;0;03:15:51
1631673203018;1;8731;0;03:16:01
1631673203018;5;8641;0;03:17:42
1631673203018;6;8472;0;03:27:14
1631673203018;7;9051;427;02:27:44
1631673203018;7;5307;627;02:35:58
1631673203018;7;2351;203;01:17:28
1631673203018;20;2081;60;01:18:16
1631673203018;20;1900;65;01:18:16
1631673203018;21;1780;62;02:15:05
1631673203018;25;5320;0;01:15:06
1631673203018;38;4076;0;01:55:23
1631673203018;38;3323;50;01:32:23
1631673203018;38;4076;0;01:55:23
1631673203018;38;4076;399;01:31:59
1631673203018;38;4076;0;01:55:23
1631673203018;38;4076;0;01:55:23
1631673203018;48;7142;199;01:18:45
1631673203018;48;5115;0;02:59:02
1631673203018;48;7142;121;02:59:01
1631673203018;56;1474;148;01:47:03
1631673203018;65;3042;74;01:49:46
1631673203018;82;5727;0;02:35:27
1631673203018;92;6420;36;02:24:17
1631673203018;95;4318;6;02:11:47
1631673203018;95;2392;213;01:29:41
1631673203018;95;4318;0;02:58:24
1631673203018;95;6432;64;02:12:31
1631673203018;95;7104;0;02:12:31
1631673203018;95;2392;0;02:47:12
1631673203018;95;7104;162;02:12:45
1631673203018;95;2392;18;02:12:42
1631673203018;95;6432;0;02:12:31
1631673203018;95;7104;0;02:12:28
