"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722612648;1;8733;0;03:15:41
1631722612648;1;8731;0;03:16:02
1631722612648;1;8162;0;03:15:02
1631722612648;1;8162;0;03:14:02
1631722612648;1;8161;0;03:18:02
1631722612648;1;8731;1;03:15:11
1631722612648;1;8731;1;03:14:41
1631722612648;1;8161;0;03:25:31
1631722612648;1;8161;0;03:25:33
1631722612648;1;8731;0;03:14:01
1631722612648;1;8731;1;03:17:51
1631722612648;1;8161;0;03:15:32
1631722612648;1;8161;1;03:14:22
1631722612648;2;8472;1;03:26:03
1631722612648;2;8763;0;03:21:12
1631722612648;2;8763;1;03:20:41
1631722612648;2;8472;0;03:20:32
1631722612648;2;8763;0;03:19:41
1631722612648;2;8472;0;03:18:42
1631722612648;2;8472;1;03:19:22
1631722612648;2;8472;0;03:25:54
1631722612648;2;8763;0;03:18:21
1631722612648;2;8763;1;03:19:01
1631722612648;3;5776;2;01:08:26
1631722612648;3;6423;0;02:35:01
1631722612648;3;6423;0;02:35:01
1631722612648;3;5776;2;02:36:12
1631722612648;3;5776;0;02:36:46
1631722612648;3;6423;0;02:44:13
1631722612648;3;5776;60;02:43:29
1631722612648;3;6423;0;02:35:00
1631722612648;3;6423;38;01:10:01
1631722612648;3;6423;766;02:35:06
1631722612648;3;5776;154;01:36:40
1631722612648;3;5776;349;01:12:04
1631722612648;3;6423;142;01:11:44
1631722612648;3;5776;56;01:08:46
1631722612648;3;6423;0;01:42:23
1631722612648;4;526;240;02:24:18
1631722612648;4;4502;235;02:23:44
1631722612648;4;526;0;02:15:01
1631722612648;4;526;0;02:15:01
1631722612648;4;526;305;02:43:29
1631722612648;4;526;0;02:15:01
1631722612648;4;526;1;01:10:06
1631722612648;4;4502;179;01:10:11
1631722612648;4;4502;0;01:08:31
1631722612648;4;526;219;01:33:05
1631722612648;4;526;0;01:10:16
1631722612648;4;4502;11;02:39:13
1631722612648;5;8642;1;03:14:31
1631722612648;5;8642;0;03:17:21
1631722612648;5;8262;1;03:14:12
1631722612648;5;8641;0;03:13:41
1631722612648;5;8641;0;03:17:42
1631722612648;5;8642;0;03:18:11
1631722612648;5;8262;0;03:13:32
1631722612648;5;8262;0;03:17:22
1631722612648;5;8262;0;03:16:42
1631722612648;5;8641;1;03:18:11
1631722612648;5;8262;1;03:25:12
1631722612648;5;8641;0;03:16:51
1631722612648;5;8262;1;03:24:02
1631722612648;5;8641;0;03:24:51
1631722612648;5;8642;0;03:25:21
1631722612648;5;8262;1;03:25:42
1631722612648;6;8834;0;03:25:43
1631722612648;6;8834;0;03:21:11
1631722612648;6;8472;1;03:25:44
1631722612648;6;8834;0;03:26:43
1631722612648;6;8472;1;03:19:42
1631722612648;6;8834;0;03:20:11
1631722612648;6;8472;0;03:27:14
1631722612648;6;8472;0;03:27:13
1631722612648;6;8834;0;03:18:41
1631722612648;6;8834;1;03:19:11
1631722612648;6;8472;1;03:20:02
1631722612648;6;8472;1;03:21:02
1631722612648;6;8472;1;03:26:44
1631722612648;7;6421;693;01:13:31
1631722612648;7;9051;284;01:17:28
1631722612648;7;9051;0;02:27:41
1631722612648;7;6421;40;02:28:37
