"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631680327806;1;8731;1;03:15:31
1631680327806;1;8731;1;03:18:11
1631680327806;1;8162;1;03:14:52
1631680327806;1;8162;1;03:15:52
1631680327806;1;8731;0;03:16:01
1631680327806;1;8731;0;03:14:41
1631680327806;1;8731;0;03:17:51
1631680327806;1;8161;1;03:15:22
1631680327806;1;8161;0;03:14:22
1631680327806;1;8161;0;03:18:02
1631680327806;1;8162;0;03:25:33
1631680327806;1;8731;0;03:14:01
1631680327806;2;8763;0;03:19:11
1631680327806;2;8763;0;03:21:11
1631680327806;2;8472;0;03:20:12
1631680327806;2;8472;1;03:19:32
1631680327806;2;8763;1;03:20:11
1631680327806;2;8472;1;03:19:12
1631680327806;2;8763;0;03:21:12
1631680327806;2;8472;0;03:18:22
1631680327806;2;8472;0;03:26:03
1631680327806;3;6423;515;02:35:14
1631680327806;3;5776;101;02:42:59
1631680327806;3;6423;542;01:10:21
1631680327806;3;6423;377;02:35:06
1631680327806;3;6423;153;02:42:58
1631680327806;3;5776;71;02:36:46
1631680327806;3;531;0;01:08:51
1631680327806;3;5776;44;02:36:13
1631680327806;3;6423;48;02:42:58
1631680327806;3;5776;386;01:10:16
1631680327806;3;6423;0;02:35:01
1631680327806;4;4502;479;01:08:51
1631680327806;4;526;383;01:08:36
1631680327806;4;526;0;02:15:01
1631680327806;4;526;0;01:12:04
1631680327806;4;4502;0;01:33:04
1631680327806;4;526;38;02:24:19
1631680327806;4;4502;0;01:08:21
1631680327806;4;4502;267;02:47:03
1631680327806;4;4502;200;02:23:46
1631680327806;5;8262;0;03:17:32
1631680327806;5;8642;0;03:17:41
1631680327806;5;8262;0;03:24:02
1631680327806;5;8642;0;03:18:01
1631680327806;5;8262;0;03:13:52
1631680327806;5;8642;1;03:14:31
1631680327806;5;8262;0;03:25:22
1631680327806;5;8641;0;03:25:31
1631680327806;5;8262;0;03:14:32
1631680327806;5;8641;0;03:17:01
1631680327806;5;8262;1;03:24:02
1631680327806;5;8642;1;03:25:21
1631680327806;5;8262;1;03:17:52
1631680327806;5;8262;0;03:17:12
1631680327806;5;8641;0;03:13:41
1631680327806;5;8262;0;03:25:02
1631680327806;5;8642;1;03:24:11
1631680327806;6;8472;1;03:26:24
1631680327806;6;8834;0;03:25:53
1631680327806;6;8834;0;03:18:41
1631680327806;6;8472;0;03:27:14
1631680327806;6;8472;1;03:18:42
1631680327806;6;8472;0;03:20:42
1631680327806;6;8472;1;03:26:44
1631680327806;6;8834;1;03:20:31
1631680327806;7;6421;36;02:35:58
1631680327806;7;5770;0;02:29:17
1631680327806;7;9051;0;03:46:03
1631680327806;7;6421;0;02:26:53
1631680327806;7;9051;0;02:27:36
1631680327806;7;6421;0;01:13:21
1631680327806;7;9051;0;03:46:03
1631680327806;7;6421;34;03:30:56
1631680327806;7;6421;0;03:30:56
1631680327806;7;6421;44;02:35:05
1631680327806;7;9051;38;02:27:45
1631680327806;7;9051;50;02:27:44
1631680327806;7;9051;160;02:29:17
1631680327806;7;6421;40;02:26:40
1631680327806;7;6421;61;02:28:37
1631680327806;7;5307;627;02:35:58
1631680327806;7;9051;0;02:36:10
1631680327806;7;9051;890;02:36:46
1631680327806;7;2351;203;01:17:28
1631680327806;7;9051;769;02:47:36
1631680327806;8;6351;38;01:17:26
1631680327806;8;5229;146;01:39:57
