"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629324067;1;8731;0;03:13:41
1631629324067;1;8731;0;03:18:01
1631629324067;1;8731;0;03:14:21
1631629324067;1;8161;0;03:25:42
1631629324067;1;8162;0;03:25:33
1631629324067;1;8162;0;03:13:42
1631629324067;1;8161;0;03:14:32
1631629324067;1;8731;0;03:15:21
1631629324067;1;8161;1;03:15:42
1631629324067;1;8731;0;03:15:51
1631629324067;1;8731;0;03:14:41
1631629324067;1;8731;0;03:16:02
1631629324067;1;8162;1;03:15:02
1631629324067;2;8472;0;03:18:52
1631629324067;2;8763;1;03:19:41
1631629324067;2;8763;0;03:21:01
1631629324067;2;8763;1;03:18:41
1631629324067;2;8472;0;03:26:04
1631629324067;2;8472;0;03:20:22
1631629324067;2;8763;0;03:19:21
1631629324067;2;8472;0;03:19:32
1631629324067;2;8763;0;03:21:12
1631629324067;2;8763;1;03:20:21
1631629324067;3;6423;480;02:44:13
1631629324067;3;6423;0;01:08:51
1631629324067;3;6423;46;02:35:00
1631629324067;3;6423;602;02:35:06
1631629324067;3;6423;0;01:11:45
1631629324067;3;5776;50;02:43:29
1631629324067;3;6423;0;02:35:01
1631629324067;3;5776;0;01:08:46
1631629324067;3;5776;319;01:12:06
1631629324067;3;5776;4;01:12:05
1631629324067;3;5776;48;01:38:57
1631629324067;3;6423;411;01:38:38
1631629324067;3;6423;571;01:10:21
1631629324067;3;5776;133;02:36:13
1631629324067;3;6423;44;01:10:11
1631629324067;3;6423;0;02:35:01
1631629324067;4;4502;254;01:10:21
1631629324067;4;526;42;02:24:20
1631629324067;4;4502;47;01:08:31
1631629324067;4;526;0;02:15:01
1631629324067;4;526;416;02:43:29
1631629324067;4;526;189;02:38:37
1631629324067;4;526;0;02:15:01
1631629324067;4;4502;40;01:11:43
1631629324067;4;4502;8;01:11:44
1631629324067;4;526;0;02:15:01
1631629324067;4;4502;0;01:11:46
1631629324067;4;526;0;01:12:03
1631629324067;5;8262;0;03:16:52
1631629324067;5;8262;1;03:24:02
1631629324067;5;8642;0;03:24:41
1631629324067;5;8262;0;03:24:42
1631629324067;5;8262;0;03:17:52
1631629324067;5;8262;0;03:14:12
1631629324067;5;8641;1;03:18:11
1631629324067;5;8262;0;03:25:32
1631629324067;5;8642;0;03:17:31
1631629324067;5;8262;0;03:17:22
1631629324067;5;8641;0;03:14:01
1631629324067;5;8642;0;03:17:51
1631629324067;5;8642;1;03:25:11
1631629324067;5;8642;0;03:14:31
1631629324067;5;8641;0;03:16:41
1631629324067;5;8262;0;03:24:02
1631629324067;6;8834;0;03:19:31
1631629324067;6;8834;0;03:25:53
1631629324067;6;8472;1;03:20:32
1631629324067;6;8834;1;03:26:53
1631629324067;6;8834;0;03:19:11
1631629324067;6;8834;0;03:20:41
1631629324067;6;8472;0;03:26:34
1631629324067;6;8834;0;03:18:21
1631629324067;6;8472;1;03:25:54
1631629324067;6;8472;0;03:19:12
1631629324067;6;8472;0;03:27:14
1631629324067;6;8472;1;03:18:32
1631629324067;7;9051;44;02:36:11
1631629324067;7;9051;0;02:27:45
1631629324067;7;9051;343;01:15:06
1631629324067;7;9051;422;02:29:14
1631629324067;7;6421;319;02:26:50
1631629324067;7;9051;898;02:36:46
1631629324067;7;9051;0;02:27:36
1631629324067;7;6421;848;02:35:06
1631629324067;7;6421;0;02:26:45
1631629324067;7;6421;148;02:47:37
1631629324067;7;6421;56;02:35:04
1631629324067;7;6421;393;03:30:56
1631629324067;7;9051;0;03:46:03
1631629324067;7;6421;0;03:30:56
1631629324067;7;6421;196;01:13:21
1631629324067;7;9051;70;02:29:19
1631629324067;7;9051;203;02:36:10
1631629324067;7;9051;0;03:46:03
1631629324067;7;9051;100;02:27:38
1631629324067;7;9963;0;02:47:01
1631629324067;7;6421;2;01:37:26
1631629324067;7;9051;166;01:37:23
1631629324067;7;6421;263;02:26:40
1631629324067;8;6361;67;02:31:10
1631629324067;8;5229;724;02:27:51
1631629324067;8;5229;533;02:27:51
1631629324067;8;5229;196;02:30:09
1631629324067;8;6361;54;02:28:03
1631629324067;8;6361;0;02:27:10
1631629324067;8;6361;91;02:30:53
1631629324067;8;5229;49;02:27:38
1631629324067;8;6361;324;02:27:04
1631629324067;8;6361;54;02:30:59
1631629324067;8;5229;7;02:30:14
1631629324067;8;6361;425;02:31:06
1631629324067;8;6361;0;02:27:10
1631629324067;8;5229;403;02:30:21
1631629324067;8;5229;79;02:30:26
1631629324067;8;6361;0;01:17:26
1631629324067;8;6361;34;01:33:46
1631629324067;8;5229;38;02:30:05
1631629324067;8;6361;256;02:31:00
1631629324067;9;1687;529;01:07:50
1631629324067;9;473;40;01:27:58
1631629324067;9;1687;38;01:27:57
1631629324067;9;473;0;01:28:04
1631629324067;9;1687;0;01:07:50
1631629324067;9;1687;457;01:28:05
1631629324067;9;473;0;01:16:54
1631629324067;12;1780;0;03:40:00
1631629324067;12;1780;1471;01:44:55
1631629324067;12;1780;1244;01:50:17
1631629324067;12;1780;134;01:19:22
1631629324067;12;9600;1001;02:24:04
1631629324067;12;9600;0;01:29:40
1631629324067;12;9600;162;01:18:51
1631629324067;12;9600;215;01:37:27
1631629324067;12;1780;0;03:40:00
1631629324067;12;1780;1605;01:37:30
1631629324067;13;4111;314;01:29:07
1631629324067;13;1727;0;02:08:31
1631629324067;13;1727;66;01:28:41
1631629324067;13;1727;58;02:58:41
1631629324067;13;1727;0;02:08:31
1631629324067;13;1727;0;02:08:31
1631629324067;13;4111;48;01:29:04
1631629324067;13;4111;606;01:41:59
1631629324067;13;4111;168;01:18:34
1631629324067;13;1727;398;02:09:12
1631629324067;13;4111;48;01:16:48
1631629324067;13;4111;914;02:58:42
1631629324067;13;1727;38;01:28:31
1631629324067;13;4111;0;01:28:52
1631629324067;14;1083;170;02:58:41
1631629324067;14;1083;424;02:10:23
1631629324067;14;1083;0;02:11:04
1631629324067;14;4265;8;01:22:28
1631629324067;14;4265;78;01:29:15
1631629324067;14;1083;290;01:16:56
1631629324067;14;4265;158;02:11:08
1631629324067;14;4265;56;01:47:53
1631629324067;14;4265;0;02:11:05
1631629324067;14;4265;200;01:41:55
1631629324067;14;1083;133;01:29:35
1631629324067;14;4265;182;02:24:36
1631629324067;14;1722;87;02:57:42
1631629324067;14;1722;0;02:11:04
1631629324067;14;1083;0;01:22:31
1631629324067;17;9059;774;02:11:28
1631629324067;17;4297;147;02:12:21
1631629324067;17;4297;118;02:11:34
1631629324067;19;5086;517;02:22:38
1631629324067;19;5170;1;02:26:14
1631629324067;19;5086;0;02:24:41
1631629324067;19;5170;0;01:20:36
1631629324067;19;5170;327;02:26:06
1631629324067;19;5086;116;02:54:25
1631629324067;19;5086;0;02:25:08
1631629324067;19;5086;0;01:07:51
1631629324067;19;5170;0;02:23:21
1631629324067;19;5086;372;01:21:46
1631629324067;19;5170;51;02:53:20
1631629324067;19;5086;115;02:54:27
1631629324067;19;5086;0;02:25:03
1631629324067;19;5086;0;02:25:03
1631629324067;19;5170;38;02:23:23
1631629324067;19;5170;0;02:23:21
1631629324067;19;5086;0;02:25:05
1631629324067;19;5086;184;01:43:56
1631629324067;19;5170;0;01:07:52
1631629324067;19;5170;38;02:53:24
1631629324067;19;5170;375;02:26:05
1631629324067;20;1194;0;01:17:31
1631629324067;20;1900;0;01:19:02
1631629324067;20;1900;211;01:17:04
1631629324067;20;1194;195;02:26:08
1631629324067;20;2081;60;01:18:16
1631629324067;20;1194;0;01:31:40
1631629324067;20;1900;321;01:18:38
1631629324067;20;1900;440;01:18:17
1631629324067;20;1900;65;01:18:16
1631629324067;20;1194;66;01:34:32
1631629324067;20;1900;431;02:23:33
1631629324067;20;1900;0;01:19:02
1631629324067;21;1162;343;01:48:44
1631629324067;21;1162;0;01:53:21
1631629324067;21;3201;47;01:25:16
1631629324067;21;1162;0;01:53:21
1631629324067;21;1162;508;01:24:36
1631629324067;21;3201;203;02:06:01
1631629324067;21;1162;64;02:05:05
1631629324067;21;1162;38;01:24:24
1631629324067;21;3201;34;01:18:53
1631629324067;25;2793;569;01:13:46
1631629324067;25;2793;285;01:37:21
1631629324067;25;2794;0;01:08:59
1631629324067;25;2793;0;02:31:01
1631629324067;25;6487;139;02:26:40
1631629324067;25;6487;40;01:13:41
1631629324067;25;6487;188;02:30:13
1631629324067;25;2794;91;02:43:22
1631629324067;25;6487;0;01:46:33
1631629324067;25;2793;42;01:58:00
1631629324067;25;6487;334;01:56:00
1631629324067;25;2793;2;02:29:12
1631629324067;25;2794;579;01:08:56
1631629324067;25;539;189;02:44:20
1631629324067;25;2794;0;01:08:59
1631629324067;25;5320;0;01:15:06
1631629324067;25;6487;166;01:15:01
1631629324067;25;539;0;01:46:34
1631629324067;25;539;203;02:35:14
1631629324067;27;1162;45;02:05:19
1631629324067;27;2429;0;01:18:53
1631629324067;27;1162;42;01:19:20
1631629324067;27;1162;0;01:40:29
1631629324067;27;2429;50;01:18:56
1631629324067;27;2429;245;01:19:00
1631629324067;27;1162;464;01:38:07
1631629324067;27;1162;38;01:24:36
1631629324067;28;2919;38;01:19:13
1631629324067;28;9983;263;01:30:33
1631629324067;28;2919;0;01:30:30
1631629324067;28;2919;42;02:40:56
1631629324067;28;1830;34;01:23:23
1631629324067;28;1830;249;01:23:32
1631629324067;28;1830;38;01:23:44
1631629324067;28;1830;0;02:47:56
1631629324067;28;2919;302;01:24:20
1631629324067;28;2919;0;01:24:11
1631629324067;28;1830;184;02:47:29
1631629324067;28;2919;0;01:19:12
1631629324067;28;2919;38;01:24:22
1631629324067;29;1528;38;01:30:20
1631629324067;29;2594;36;01:53:36
1631629324067;29;1528;97;01:25:16
1631629324067;29;1528;177;01:25:26
1631629324067;29;1528;0;01:43:14
1631629324067;29;2594;0;01:25:28
1631629324067;29;2594;0;01:25:28
1631629324067;29;2594;94;01:26:09
1631629324067;29;2594;106;01:26:11
1631629324067;29;2594;3;01:23:05
1631629324067;29;9998;0;01:25:28
1631629324067;29;9998;104;01:26:06
1631629324067;29;1528;310;01:25:27
1631629324067;29;1528;13;02:04:59
1631629324067;29;9998;90;01:26:11
1631629324067;29;1528;0;01:43:14
1631629324067;29;1528;179;01:25:15
1631629324067;29;1528;185;01:25:09
1631629324067;29;9998;34;01:25:59
1631629324067;29;9998;0;01:26:09
1631629324067;33;2177;332;01:17:43
1631629324067;33;3221;0;01:36:17
1631629324067;34;9978;123;01:28:26
1631629324067;34;9978;38;01:38:11
1631629324067;34;9978;0;01:30:24
1631629324067;34;4952;177;01:29:22
1631629324067;34;4952;165;01:38:10
1631629324067;34;2728;0;01:30:24
1631629324067;34;2728;35;01:20:33
1631629324067;34;2728;22;01:28:33
1631629324067;34;4952;0;01:45:28
1631629324067;34;4952;0;01:29:11
1631629324067;34;4952;0;01:29:29
1631629324067;34;2728;132;01:28:38
1631629324067;34;4952;139;01:29:22
1631629324067;34;4952;0;01:45:28
1631629324067;36;1148;308;02:27:53
1631629324067;36;1148;39;01:31:11
1631629324067;36;1830;0;01:30:29
1631629324067;36;1148;171;01:30:46
1631629324067;36;1830;382;01:30:16
1631629324067;36;1148;161;02:27:53
1631629324067;36;1830;94;01:30:10
1631629324067;36;1148;145;01:30:51
1631629324067;36;1148;615;01:30:59
1631629324067;36;1830;42;01:30:05
1631629324067;36;1830;146;01:30:25
1631629324067;36;1830;0;01:19:08
1631629324067;37;1954;187;01:32:33
1631629324067;37;2934;0;01:39:15
1631629324067;37;1954;175;02:36:50
1631629324067;37;2934;387;01:27:12
1631629324067;37;2934;304;01:28:59
1631629324067;37;1954;355;01:35:53
1631629324067;37;1954;357;01:27:28
1631629324067;37;2934;337;01:32:18
1631629324067;38;3323;62;02:47:12
1631629324067;38;4076;2;01:31:52
1631629324067;38;4076;0;01:55:23
1631629324067;38;3323;0;02:07:56
1631629324067;38;3323;50;01:32:23
1631629324067;38;4076;0;01:55:23
1631629324067;38;4076;16;01:32:22
1631629324067;38;4076;575;01:58:23
1631629324067;38;4076;213;01:31:57
1631629324067;38;4076;0;01:31:49
1631629324067;38;4076;0;01:55:23
1631629324067;38;3323;0;01:33:00
1631629324067;38;4076;0;01:55:23
1631629324067;38;4076;399;01:31:59
1631629324067;38;3323;53;02:07:56
1631629324067;38;4076;366;01:32:22
1631629324067;38;3323;81;01:32:51
1631629324067;38;4076;758;01:58:23
1631629324067;38;4076;0;01:55:23
1631629324067;38;4076;0;01:55:23
1631629324067;38;3323;0;02:27:35
1631629324067;39;5520;46;02:31:59
1631629324067;39;5520;0;02:31:50
1631629324067;39;89;306;02:32:41
1631629324067;39;89;133;02:32:04
1631629324067;39;5520;36;01:01:29
1631629324067;39;5520;369;02:31:43
1631629324067;39;89;432;02:32:36
1631629324067;39;5520;40;02:31:52
1631629324067;39;89;0;02:32:08
1631629324067;39;89;169;02:32:33
1631629324067;41;4076;186;01:33:36
1631629324067;41;1725;47;01:45:17
1631629324067;41;4076;432;01:45:57
1631629324067;41;4076;0;01:46:00
1631629324067;41;4076;160;01:29:13
1631629324067;41;4076;3;01:29:12
1631629324067;41;1725;40;01:45:15
1631629324067;41;1725;1384;01:34:34
1631629324067;41;1725;304;01:32:50
1631629324067;41;4076;40;01:46:03
1631629324067;42;1531;0;01:25:31
1631629324067;42;1385;0;03:44:13
1631629324067;42;2015;34;01:23:03
1631629324067;42;2015;284;01:17:23
1631629324067;42;2015;184;01:34:38
1631629324067;42;2015;0;01:23:03
1631629324067;42;2015;0;01:23:03
1631629324067;42;1385;0;01:33:35
1631629324067;43;2109;100;01:35:18
1631629324067;43;2109;0;01:35:20
1631629324067;43;4854;375;01:35:09
1631629324067;43;2109;50;01:33:04
1631629324067;43;4854;347;01:32:39
1631629324067;43;4854;263;01:32:42
1631629324067;43;2109;64;02:20:54
1631629324067;43;4854;3;01:35:56
1631629324067;43;2109;260;01:32:06
1631629324067;43;1951;46;01:32:39
1631629324067;44;89;311;02:32:39
1631629324067;44;9556;0;03:39:16
1631629324067;44;89;0;01:01:29
1631629324067;44;89;0;03:39:38
1631629324067;44;89;0;02:32:36
1631629324067;44;9556;0;03:39:16
1631629324067;44;9556;213;02:31:42
1631629324067;44;9556;436;02:28:01
1631629324067;44;9556;56;02:33:21
1631629324067;44;9556;526;02:33:23
1631629324067;45;1385;138;01:25:50
1631629324067;45;1385;179;01:56:01
1631629324067;45;1385;54;01:25:53
1631629324067;45;1385;558;01:57:38
1631629324067;45;3424;388;01:25:33
1631629324067;45;1385;0;03:34:52
1631629324067;45;1385;0;03:34:52
1631629324067;45;9292;6;01:56:42
1631629324067;45;3424;0;01:23:04
1631629324067;45;9292;0;01:25:40
1631629324067;46;9979;0;01:22:46
1631629324067;46;9979;0;01:20:03
1631629324067;46;9979;119;01:35:41
1631629324067;46;1896;164;01:37:40
1631629324067;46;1201;40;01:39:33
1631629324067;46;1201;303;01:35:27
1631629324067;46;1201;0;01:36:58
1631629324067;46;1896;575;01:37:05
1631629324067;46;1201;418;01:37:34
1631629324067;46;1201;315;01:40:03
1631629324067;46;1201;0;01:36:58
1631629324067;46;1896;0;01:20:01
1631629324067;46;9979;365;02:48:04
1631629324067;46;1896;345;01:38:43
1631629324067;46;1201;45;01:35:27
1631629324067;46;1201;0;01:31:36
1631629324067;46;1896;14;02:02:31
1631629324067;46;1201;0;01:31:36
1631629324067;47;2299;445;03:40:34
1631629324067;47;2299;137;01:39:18
1631629324067;47;2299;0;03:43:04
1631629324067;47;2299;5;01:47:21
1631629324067;47;2299;0;01:39:22
1631629324067;47;3001;58;01:32:47
1631629324067;47;9784;49;03:40:26
1631629324067;47;2299;0;01:50:01
1631629324067;47;9784;52;01:30:38
1631629324067;47;9784;0;01:38:19
1631629324067;48;7142;199;01:18:45
1631629324067;48;2733;429;01:18:46
1631629324067;48;5115;0;02:59:02
1631629324067;48;2733;245;01:45:44
1631629324067;48;2306;287;01:42:19
1631629324067;48;2306;38;01:46:12
1631629324067;48;7011;0;02:56:49
1631629324067;48;2306;34;01:19:29
1631629324067;48;7142;121;02:59:01
1631629324067;48;7011;38;01:49:14
1631629324067;48;7011;0;01:46:07
1631629324067;48;2733;0;01:38:26
1631629324067;48;7011;0;01:38:26
1631629324067;48;2306;500;01:40:15
1631629324067;48;2733;371;01:40:57
1631629324067;48;2306;94;01:46:12
1631629324067;48;2733;144;01:44:31
1631629324067;48;2306;36;01:40:11
1631629324067;49;1288;58;01:42:31
1631629324067;49;1288;118;01:18:17
1631629324067;49;1288;285;01:42:33
1631629324067;49;1288;0;01:21:26
1631629324067;49;1288;214;01:39:33
1631629324067;49;1288;211;01:39:33
1631629324067;49;1288;0;01:42:48
1631629324067;49;2500;222;01:38:43
1631629324067;49;2500;0;01:21:28
1631629324067;49;2500;79;02:01:22
1631629324067;49;2500;36;01:19:42
1631629324067;49;2500;40;02:01:22
1631629324067;49;1288;0;01:42:30
1631629324067;49;2500;367;02:01:22
1631629324067;49;2500;42;01:37:05
1631629324067;49;1288;40;01:39:33
1631629324067;49;2500;366;01:42:16
1631629324067;49;2500;473;01:42:12
1631629324067;50;9658;74;02:35:20
1631629324067;50;9658;557;01:43:31
1631629324067;50;9658;6;01:43:31
1631629324067;50;2500;496;03:41:18
1631629324067;50;9658;282;01:42:33
1631629324067;50;2500;143;01:44:32
1631629324067;50;1015;347;01:42:35
1631629324067;50;2500;48;02:35:57
1631629324067;51;1110;275;01:32:06
1631629324067;51;1289;226;02:24:38
1631629324067;51;1110;373;01:11:45
1631629324067;51;1110;130;02:44:13
1631629324067;51;1289;155;02:50:04
1631629324067;51;1110;65;02:50:53
1631629324067;51;1289;0;01:32:44
1631629324067;51;1110;0;02:23:31
1631629324067;51;1110;40;02:50:51
1631629324067;51;1289;0;02:24:40
