"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690655344;1;8161;0;03:18:02
1631690655344;1;8162;0;03:14:32
1631690655344;1;8731;1;03:25:41
1631690655344;1;8731;1;03:15:31
1631690655344;1;8162;0;03:13:52
1631690655344;1;8731;0;03:13:31
1631690655344;1;8731;0;03:18:11
1631690655344;1;8731;0;03:14:41
1631690655344;1;8161;1;03:15:22
1631690655344;1;8162;0;03:25:42
1631690655344;1;8162;0;03:15:52
1631690655344;2;8763;0;03:18:21
1631690655344;2;8763;0;03:25:43
1631690655344;2;8472;1;03:20:02
1631690655344;2;8472;0;03:21:02
1631690655344;2;8472;1;03:25:44
1631690655344;2;8763;1;03:20:41
1631690655344;3;5776;895;02:36:10
1631690655344;3;6151;0;02:35:01
1631690655344;3;6423;184;01:38:38
1631690655344;3;6423;710;02:35:01
1631690655344;3;6423;494;02:35:05
1631690655344;3;2337;46;01:08:46
1631690655344;3;5776;511;01:08:46
1631690655344;3;6423;133;01:11:46
1631690655344;3;6423;0;01:11:45
1631690655344;3;6423;346;02:42:58
1631690655344;3;5776;0;01:12:02
1631690655344;3;6423;0;02:35:01
1631690655344;3;5776;4;02:42:57
1631690655344;3;5776;759;02:36:46
1631690655344;3;6423;103;01:10:11
1631690655344;4;4502;40;01:08:51
1631690655344;4;526;408;01:12:02
1631690655344;4;4502;172;02:39:12
1631690655344;4;526;42;01:33:05
1631690655344;4;4502;249;02:23:46
1631690655344;4;526;44;01:12:04
1631690655344;4;526;79;02:38:41
1631690655344;4;4502;32;01:08:21
1631690655344;4;526;44;01:12:06
1631690655344;4;4502;498;01:08:31
1631690655344;4;526;240;02:43:29
1631690655344;4;526;0;02:15:01
1631690655344;5;8262;0;03:24:22
1631690655344;5;8641;0;03:17:51
1631690655344;5;8262;0;03:24:52
1631690655344;5;8641;0;03:16:41
1631690655344;5;8642;1;03:18:11
1631690655344;5;8262;0;03:25:32
1631690655344;5;8642;0;03:17:41
1631690655344;5;8262;1;03:14:12
1631690655344;5;8641;1;03:24:11
1631690655344;5;8641;0;03:25:21
1631690655344;5;8262;0;03:17:32
1631690655344;5;8641;0;03:17:42
1631690655344;5;8642;0;03:14:01
1631690655344;5;8262;0;03:24:02
1631690655344;5;8642;0;03:24:41
1631690655344;5;8262;0;03:17:52
1631690655344;5;8262;0;03:17:12
1631690655344;6;8472;0;03:19:32
1631690655344;6;8472;1;03:26:54
1631690655344;6;8472;0;03:18:52
1631690655344;6;8834;0;03:26:53
1631690655344;6;8834;0;03:20:21
1631690655344;6;8834;1;03:19:11
1631690655344;6;8833;1;03:21:11
1631690655344;6;8472;1;03:20:22
1631690655344;6;8833;0;03:18:51
1631690655344;6;8472;0;03:27:13
1631690655344;6;8834;0;03:21:12
1631690655344;6;8834;1;03:26:03
1631690655344;6;8472;0;03:26:04
1631690655344;7;6421;57;02:26:50
1631690655344;7;9051;38;01:15:06
1631690655344;7;6421;0;03:30:56
1631690655344;7;9051;0;01:37:23
1631690655344;7;9051;46;02:27:44
1631690655344;7;9051;4;02:36:10
1631690655344;7;2351;0;03:46:03
1631690655344;7;9051;92;02:29:10
1631690655344;7;6421;614;01:13:31
1631690655344;7;6421;42;02:28:25
1631690655344;7;6421;129;02:28:28
1631690655344;7;6421;181;02:26:40
1631690655344;7;9051;0;03:46:03
1631690655344;7;9051;46;01:43:55
1631690655344;7;9051;100;02:36:12
1631690655344;7;2351;52;03:30:56
1631690655344;7;9051;330;02:27:35
1631690655344;7;9963;55;02:47:01
1631690655344;7;2351;0;02:27:01
1631690655344;7;6421;48;02:26:52
1631690655344;7;6421;80;02:35:04
1631690655344;7;6421;305;02:35:06
1631690655344;8;6361;40;02:27:08
1631690655344;8;5272;273;01:17:27
1631690655344;8;2351;206;02:27:06
1631690655344;8;6361;38;02:31:00
1631690655344;8;6361;1;02:30:27
1631690655344;8;6361;56;02:31:07
1631690655344;8;5229;481;02:27:07
1631690655344;8;5229;42;02:30:18
1631690655344;8;6361;10;01:58:01
1631690655344;8;6361;0;02:31:10
1631690655344;8;5229;99;02:27:38
1631690655344;8;6361;4;02:30:53
1631690655344;8;5229;153;02:30:06
1631690655344;8;6361;0;02:46:01
1631690655344;8;6361;369;02:28:01
1631690655344;8;5229;182;02:30:26
1631690655344;8;5229;96;02:30:13
1631690655344;8;5229;0;02:30:23
1631690655344;8;5229;182;02:27:03
1631690655344;8;6361;0;02:27:10
1631690655344;9;473;43;01:28:06
1631690655344;9;1687;0;01:07:50
1631690655344;9;1687;48;01:28:01
1631690655344;9;473;260;01:27:58
1631690655344;9;473;88;02:53:25
1631690655344;12;9600;0;03:40:00
1631690655344;12;1780;0;03:40:00
1631690655344;12;9600;44;01:18:51
1631690655344;12;1780;0;03:40:00
1631690655344;12;1780;1601;01:37:30
1631690655344;12;1780;739;02:24:08
1631690655344;12;1780;222;03:40:00
1631690655344;12;9600;6;01:50:18
1631690655344;12;1780;75;01:37:30
1631690655344;12;9600;0;01:29:40
1631690655344;12;1780;0;03:40:00
1631690655344;12;9600;490;01:23:38
1631690655344;12;1780;27;01:19:22
1631690655344;13;1727;372;01:47:30
1631690655344;13;4111;40;01:18:35
1631690655344;13;4111;58;02:58:42
1631690655344;13;1727;0;02:09:18
1631690655344;13;4111;570;01:41:59
1631690655344;13;1727;0;02:08:31
1631690655344;13;4111;0;01:28:52
1631690655344;14;4265;178;01:29:03
1631690655344;14;1083;0;02:23:31
1631690655344;14;1083;461;02:10:23
1631690655344;14;1083;0;02:11:04
1631690655344;14;4265;158;02:11:08
1631690655344;14;4265;40;01:29:26
1631690655344;14;1083;60;01:46:43
1631690655344;14;4265;56;01:47:53
1631690655344;14;1083;0;02:11:04
1631690655344;14;4265;0;01:18:02
1631690655344;14;4265;38;01:22:28
1631690655344;14;1083;0;01:18:03
1631690655344;14;4265;182;02:24:36
1631690655344;14;1722;87;02:57:42
1631690655344;14;1722;0;02:11:04
1631690655344;17;4297;0;03:30:59
1631690655344;17;9059;682;02:11:30
1631690655344;17;4297;175;02:11:36
1631690655344;17;9059;0;02:11:37
1631690655344;19;5086;63;02:54:27
1631690655344;19;5010;194;02:23:23
1631690655344;19;5170;42;02:53:23
1631690655344;19;5086;407;01:43:56
1631690655344;19;5170;42;02:23:23
1631690655344;19;5086;238;02:22:38
1631690655344;19;5086;332;01:21:46
1631690655344;19;1306;0;01:21:46
1631690655344;19;5170;0;02:26:08
1631690655344;19;5170;0;02:23:21
1631690655344;19;5086;333;02:54:26
1631690655344;19;5086;59;02:25:09
1631690655344;19;5170;180;01:20:36
1631690655344;19;5170;395;02:53:25
1631690655344;19;5086;0;02:25:03
1631690655344;19;5086;0;02:54:25
1631690655344;19;5010;0;02:23:21
1631690655344;19;5170;0;02:23:21
1631690655344;19;5170;324;02:26:12
1631690655344;20;1194;0;02:10:13
1631690655344;20;1900;0;01:19:02
1631690655344;20;1900;386;02:23:33
1631690655344;20;1194;52;01:19:57
1631690655344;20;1900;0;01:16:56
1631690655344;20;1900;0;01:18:17
1631690655344;20;1194;332;02:26:14
1631690655344;20;1900;81;01:18:03
1631690655344;20;1900;269;02:25:02
1631690655344;21;1893;216;01:23:36
1631690655344;21;1162;137;01:24:23
1631690655344;21;3201;206;02:05:56
1631690655344;21;1162;43;01:24:36
1631690655344;21;1162;262;01:57:48
1631690655344;21;3201;0;01:21:02
1631690655344;21;3201;269;01:23:36
1631690655344;25;6487;75;02:27:46
1631690655344;25;2794;38;02:36:02
1631690655344;25;6487;381;02:30:13
1631690655344;25;2794;0;01:08:56
1631690655344;25;6487;0;01:13:31
1631690655344;25;2793;299;02:31:08
1631690655344;25;6487;0;01:46:33
1631690655344;25;6487;0;01:37:22
1631690655344;25;2793;38;02:27:45
1631690655344;25;539;539;02:35:14
1631690655344;25;539;150;01:08:41
1631690655344;25;2794;0;01:08:59
1631690655344;25;539;0;02:46:59
1631690655344;25;2793;0;01:55:08
1631690655344;25;6487;124;02:26:40
1631690655344;27;2429;0;01:21:02
1631690655344;27;1162;0;01:40:29
1631690655344;27;2429;189;02:05:20
1631690655344;27;1162;71;01:24:36
1631690655344;27;2429;0;01:18:56
1631690655344;27;1162;274;01:19:14
1631690655344;27;1162;0;01:40:29
1631690655344;28;1830;448;01:23:44
1631690655344;28;2919;0;01:30:33
1631690655344;28;2919;575;02:40:56
1631690655344;28;1830;34;01:23:43
1631690655344;28;2919;34;01:24:18
1631690655344;28;1830;212;02:40:21
1631690655344;29;2594;34;01:55:59
1631690655344;29;1528;34;02:04:59
1631690655344;29;2595;38;01:25:53
1631690655344;29;9998;182;01:26:07
1631690655344;29;2594;0;01:25:28
1631690655344;29;1528;373;02:47:31
1631690655344;29;2594;80;01:26:09
1631690655344;29;2594;7;01:23:05
1631690655344;29;1528;0;01:43:14
1631690655344;29;9998;321;01:26:00
1631690655344;29;1528;333;01:22:59
1631690655344;29;2594;0;01:25:28
1631690655344;29;9998;180;01:26:10
1631690655344;29;1528;17;01:44:40
1631690655344;29;2594;39;01:25:28
1631690655344;29;1528;14;01:25:08
1631690655344;29;2594;51;01:26:01
1631690655344;33;3221;0;01:53:41
1631690655344;33;2177;1;01:58:25
1631690655344;34;1715;296;01:28:26
1631690655344;34;9978;40;01:30:24
1631690655344;34;4952;91;01:29:18
1631690655344;34;9978;0;01:30:24
1631690655344;34;2728;38;01:28:26
1631690655344;34;2728;0;01:30:24
1631690655344;34;4952;167;01:29:22
1631690655344;34;9978;94;01:28:33
1631690655344;34;2728;377;01:28:39
1631690655344;34;4952;38;01:45:53
1631690655344;34;4952;144;01:29:24
1631690655344;34;4952;10;02:47:12
1631690655344;34;9978;114;01:34:18
1631690655344;34;4952;0;01:45:28
1631690655344;36;1830;0;01:19:08
1631690655344;36;1830;0;01:19:08
1631690655344;36;1148;383;01:30:59
1631690655344;36;1148;0;01:30:30
1631690655344;36;1830;191;01:30:07
1631690655344;36;1148;547;01:31:09
1631690655344;36;1148;132;01:30:54
1631690655344;36;1830;44;01:30:22
1631690655344;36;1830;0;01:30:16
1631690655344;36;1854;0;01:30:30
1631690655344;36;1148;0;01:30:30
1631690655344;37;1954;376;01:20:51
1631690655344;37;1954;301;01:27:28
1631690655344;37;2934;0;02:57:22
1631690655344;37;2934;0;01:20:50
1631690655344;37;1954;4;01:36:08
1631690655344;37;2934;185;01:27:13
1631690655344;38;4076;440;01:32:01
1631690655344;38;4076;0;01:55:23
1631690655344;38;3323;0;01:33:01
1631690655344;38;4076;1;01:31:59
1631690655344;38;3323;50;01:32:23
1631690655344;38;4076;0;01:55:23
1631690655344;38;4076;0;02:47:13
1631690655344;38;4076;0;01:31:55
1631690655344;38;4076;136;01:52:02
1631690655344;38;1909;36;02:47:23
1631690655344;38;4076;0;01:55:23
1631690655344;38;3323;0;01:32:56
1631690655344;38;4076;448;01:32:22
1631690655344;38;4076;399;01:31:59
1631690655344;38;4076;0;01:55:23
1631690655344;38;3323;62;02:12:47
1631690655344;38;3323;36;02:47:12
1631690655344;38;3323;72;01:32:52
1631690655344;38;4076;0;01:55:23
1631690655344;38;4076;0;01:55:23
1631690655344;38;3323;408;02:07:56
1631690655344;38;4076;314;01:20:33
1631690655344;39;5520;197;02:31:44
1631690655344;39;89;506;02:32:33
1631690655344;39;5520;6;02:47:54
1631690655344;39;89;162;02:32:42
1631690655344;39;89;162;02:32:04
1631690655344;39;89;0;02:32:08
1631690655344;39;5281;229;02:31:41
1631690655344;39;5272;0;02:32:08
1631690655344;39;5272;44;02:32:10
1631690655344;41;1725;40;01:28:43
1631690655344;41;1725;36;01:32:50
1631690655344;41;1725;74;02:30:15
1631690655344;41;1725;44;02:07:56
1631690655344;41;1725;0;02:07:56
1631690655344;41;4076;562;02:57:04
1631690655344;41;4076;50;02:47:19
1631690655344;41;4076;495;01:32:01
1631690655344;41;1725;63;01:28:43
1631690655344;41;4076;62;01:32:01
1631690655344;41;1725;40;02:11:50
1631690655344;41;4076;82;02:47:48
1631690655344;42;2015;663;01:34:45
1631690655344;42;1385;0;01:23:05
1631690655344;42;1385;345;03:44:11
1631690655344;42;2015;0;01:23:03
1631690655344;43;2109;44;01:39:15
1631690655344;43;4854;175;01:35:09
1631690655344;43;2109;254;01:35:19
1631690655344;43;4854;0;02:07:55
1631690655344;43;2109;0;02:20:54
1631690655344;43;2109;232;01:32:18
1631690655344;43;4854;0;01:35:09
1631690655344;43;4854;38;01:36:08
1631690655344;44;9556;0;03:39:16
1631690655344;44;89;65;02:27:53
1631690655344;44;89;46;03:39:38
1631690655344;44;9556;0;03:39:16
1631690655344;44;9556;145;03:39:13
1631690655344;44;9556;101;02:31:47
1631690655344;44;89;118;02:32:42
1631690655344;44;9556;0;01:01:29
1631690655344;45;3420;38;01:57:04
1631690655344;45;1385;437;01:57:41
1631690655344;45;3420;0;01:23:04
1631690655344;45;9292;57;01:25:34
1631690655344;45;9292;42;01:48:20
1631690655344;45;1385;0;03:34:52
1631690655344;45;1385;36;01:48:29
1631690655344;45;9292;136;01:56:44
1631690655344;45;9292;0;01:23:04
1631690655344;46;1896;0;01:20:01
1631690655344;46;9979;1142;01:37:40
1631690655344;46;1896;100;01:37:37
1631690655344;46;1896;40;01:37:44
1631690655344;46;1896;213;01:37:42
1631690655344;46;1201;44;01:36:55
1631690655344;46;2587;0;01:37:44
1631690655344;46;1896;0;02:02:35
1631690655344;46;1201;0;01:31:36
1631690655344;46;1201;38;01:36:49
1631690655344;46;1896;0;01:20:01
1631690655344;46;1201;42;01:42:15
1631690655344;46;1896;0;01:20:01
1631690655344;47;9784;238;02:57:05
1631690655344;47;9784;0;01:38:19
1631690655344;47;9784;304;01:18:41
1631690655344;47;9784;109;01:38:19
1631690655344;47;2299;0;03:43:04
1631690655344;47;3001;60;01:33:07
1631690655344;47;2299;56;01:39:19
1631690655344;47;2299;96;01:39:18
1631690655344;48;2306;1;01:40:14
1631690655344;48;2306;42;01:40:14
1631690655344;48;2733;0;01:18:46
1631690655344;48;2733;233;02:37:39
1631690655344;48;2306;134;01:40:10
1631690655344;48;2733;279;01:40:55
1631690655344;48;2733;34;01:29:41
1631690655344;48;2306;155;01:17:43
1631690655344;48;2306;134;01:42:19
1631690655344;48;7011;0;02:56:51
1631690655344;48;7011;528;01:46:18
1631690655344;48;7011;34;01:40:57
1631690655344;48;2733;0;01:38:26
1631690655344;48;7011;40;01:41:00
1631690655344;48;7011;0;01:38:26
1631690655344;48;2733;56;01:46:18
1631690655344;49;1288;0;01:42:31
1631690655344;49;2500;91;01:20:07
1631690655344;49;1288;257;01:19:32
1631690655344;49;2550;482;02:01:21
1631690655344;49;1288;188;01:37:34
1631690655344;49;1288;0;01:42:11
1631690655344;49;2500;362;02:01:49
1631690655344;49;1288;0;01:42:41
1631690655344;49;1288;0;01:21:26
1631690655344;49;2500;316;02:01:49
1631690655344;49;2500;73;02:01:49
1631690655344;49;2500;0;02:48:04
1631690655344;49;1288;215;01:42:45
1631690655344;49;2500;78;02:35:57
1631690655344;49;2500;40;01:44:31
1631690655344;49;3681;0;01:42:11
1631690655344;50;9658;303;01:42:33
1631690655344;50;2500;50;03:41:19
1631690655344;50;9658;36;01:43:31
1631690655344;50;2500;0;03:40:58
1631690655344;50;2500;472;01:18:05
1631690655344;50;9658;0;01:42:11
1631690655344;51;6657;0;01:21:30
1631690655344;51;1289;0;02:37:02
1631690655344;51;1289;0;02:37:33
1631690655344;51;1110;0;02:23:28
1631690655344;51;1289;330;02:47:04
1631690655344;51;1289;46;02:24:31
1631690655344;51;1110;0;01:21:30
1631690655344;51;1289;285;01:12:05
1631690655344;51;1110;293;01:11:45
1631690655344;51;1289;152;02:47:04
1631690655344;51;1110;2;02:47:03
1631690655344;51;1289;0;01:21:29
1631690655344;51;1984;111;02:23:34
1631690655344;51;1110;46;02:50:59
1631690655344;51;6601;218;01:33:05
1631690655344;51;1289;482;01:12:06
1631690655344;51;1110;271;02:30:02
1631690655344;51;1289;36;02:24:49
1631690655344;51;1110;97;01:33:04
1631690655344;51;1110;0;01:18:30
1631690655344;51;1289;38;02:24:31
1631690655344;51;1110;75;02:50:54
1631690655344;51;1110;0;01:18:30
1631690655344;51;6653;44;01:47:49
1631690655344;53;3001;502;01:47:07
1631690655344;53;1483;320;01:29:35
1631690655344;53;3001;40;01:38:32
1631690655344;53;1483;77;01:42:25
1631690655344;53;3001;51;01:20:04
1631690655344;53;1483;0;01:50:01
1631690655344;53;3001;6;01:46:55
1631690655344;53;1483;88;01:20:59
1631690655344;53;1483;110;01:39:12
1631690655344;53;3001;40;01:42:49
1631690655344;53;3001;0;01:44:07
1631690655344;53;3001;0;01:42:46
1631690655344;53;3001;0;01:44:07
1631690655344;53;3001;154;01:42:55
1631690655344;53;1483;395;01:47:34
1631690655344;53;1483;81;01:41:49
1631690655344;53;3001;180;02:08:52
1631690655344;54;1072;176;01:48:59
1631690655344;54;1780;0;01:17:52
1631690655344;54;1780;38;01:49:27
1631690655344;54;1780;46;01:49:23
1631690655344;54;1072;44;01:48:48
1631690655344;54;1072;42;01:48:56
1631690655344;54;1085;285;01:49:10
1631690655344;54;1780;246;01:49:20
1631690655344;54;1780;0;01:17:52
1631690655344;54;1072;0;01:29:40
1631690655344;54;1780;53;01:49:13
1631690655344;54;1072;166;01:49:32
1631690655344;54;1780;235;01:49:17
1631690655344;55;9943;179;02:29:22
1631690655344;55;529;292;02:36:45
1631690655344;55;529;147;02:37:52
1631690655344;55;9943;67;02:36:02
1631690655344;55;9943;0;01:08:49
1631690655344;55;529;275;01:47:56
1631690655344;55;529;278;02:35:14
1631690655344;55;9943;58;02:36:02
1631690655344;55;9943;0;01:08:49
1631690655344;55;529;0;02:29:21
1631690655344;56;2378;191;01:24:34
1631690655344;56;1474;187;01:56:54
1631690655344;56;1474;82;01:47:03
1631690655344;56;2378;136;01:30:37
1631690655344;56;1474;625;01:39:37
1631690655344;56;2378;0;01:34:58
1631690655344;56;2378;94;01:34:11
1631690655344;56;2378;431;01:34:55
1631690655344;56;1474;0;01:39:39
1631690655344;56;1474;258;01:56:54
1631690655344;56;2378;0;01:24:34
1631690655344;57;3001;0;01:18:02
1631690655344;57;3001;125;01:17:31
1631690655344;57;3001;97;01:38:37
1631690655344;57;3001;0;01:18:02
1631690655344;57;1083;0;01:47:50
1631690655344;57;1083;40;01:30:27
1631690655344;57;1083;0;01:50:01
1631690655344;57;3001;421;01:38:28
1631690655344;58;2831;91;03:42:36
1631690655344;58;9751;0;01:47:11
1631690655344;58;9751;322;02:47:39
1631690655344;58;2831;8;03:30:25
1631690655344;58;9751;16;01:43:07
1631690655344;58;2831;886;02:36:01
1631690655344;58;2831;0;03:42:31
1631690655344;58;2831;23;02:35:42
1631690655344;58;2831;0;03:42:31
1631690655344;58;6459;55;01:37:17
1631690655344;58;9751;173;02:47:39
1631690655344;58;9751;394;03:42:57
1631690655344;58;9751;0;01:47:11
1631690655344;58;9751;395;03:43:00
1631690655344;58;2831;102;02:36:01
1631690655344;59;3125;207;02:28:18
1631690655344;59;3130;162;01:34:11
1631690655344;59;3125;98;01:52:01
1631690655344;59;3125;36;02:56:53
1631690655344;59;3130;497;01:35:06
1631690655344;59;3130;156;01:52:40
1631690655344;59;3130;248;01:52:48
1631690655344;59;3130;119;01:24:36
1631690655344;59;3130;485;01:35:06
1631690655344;59;3125;49;01:51:46
1631690655344;59;3130;0;01:52:05
1631690655344;59;3130;327;01:49:30
1631690655344;59;3125;31;01:51:58
1631690655344;60;2068;294;01:23:36
1631690655344;60;1962;34;01:23:45
1631690655344;60;2068;0;01:45:01
1631690655344;60;2068;55;01:35:32
1631690655344;60;1962;0;01:23:45
1631690655344;60;1962;197;01:46:11
1631690655344;60;2068;34;01:31:23
1631690655344;60;1962;200;01:21:13
1631690655344;60;1962;94;02:20:56
1631690655344;60;2068;303;01:32:09
1631690655344;60;1962;0;01:35:23
1631690655344;60;2068;52;01:45:03
1631690655344;60;1962;255;01:46:11
1631690655344;60;2068;52;02:41:52
1631690655344;61;9996;54;02:47:15
1631690655344;61;1900;0;01:38:09
1631690655344;61;6436;171;02:41:01
1631690655344;61;2289;63;03:30:23
1631690655344;61;1900;259;01:51:40
1631690655344;61;1900;393;01:38:07
1631690655344;61;1900;281;02:40:55
1631690655344;62;3334;19;01:55:21
1631690655344;62;3308;0;01:55:35
1631690655344;62;3308;0;01:55:35
1631690655344;62;3334;229;01:56:00
1631690655344;63;6442;199;01:54:00
1631690655344;63;3401;227;01:25:10
1631690655344;63;3401;101;01:55:54
1631690655344;63;6442;249;01:26:10
