"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711378506;1;8731;0;03:18:11
1631711378506;1;8731;0;03:14:31
1631711378506;1;8731;1;03:15:31
1631711378506;1;8161;0;03:15:22
1631711378506;1;8161;0;03:18:12
1631711378506;1;8161;0;03:25:33
1631711378506;1;8162;1;03:14:22
1631711378506;1;8731;0;03:14:51
1631711378506;1;8162;0;03:14:52
1631711378506;1;8162;0;03:14:02
1631711378506;1;8731;0;03:15:51
1631711378506;2;8472;1;03:19:22
1631711378506;2;8472;1;03:18:22
1631711378506;2;8763;0;03:21:11
1631711378506;2;8763;1;03:25:53
1631711378506;2;8763;0;03:21:12
1631711378506;2;8472;0;03:20:42
1631711378506;2;8472;1;03:25:54
1631711378506;2;8763;0;03:20:21
1631711378506;2;8763;0;03:19:01
1631711378506;5;8642;1;03:17:31
1631711378506;5;8262;0;03:17:22
1631711378506;5;8641;0;03:17:01
1631711378506;5;8262;1;03:14:32
1631711378506;5;8642;1;03:16:41
1631711378506;5;8262;0;03:25:22
1631711378506;5;8262;0;03:14:12
1631711378506;5;8262;0;03:13:32
1631711378506;5;8641;0;03:13:41
1631711378506;5;8641;0;03:17:42
1631711378506;5;8642;0;03:24:31
1631711378506;5;8641;1;03:18:11
1631711378506;5;8262;0;03:24:01
1631711378506;5;8642;0;03:13:31
1631711378506;5;8262;0;03:24:42
1631711378506;6;8834;1;03:21:01
1631711378506;6;8834;0;03:18:21
1631711378506;6;8833;1;03:26:43
1631711378506;6;8472;0;03:26:24
1631711378506;6;8833;0;03:19:21
1631711378506;6;8472;0;03:27:13
1631711378506;6;8763;0;03:21:12
1631711378506;6;8472;1;03:20:12
1631711378506;6;8472;1;03:19:42
1631711378506;6;8472;0;03:27:04
1631711378506;6;8472;1;03:19:12
1631711378506;7;5307;627;02:35:58
1631711378506;7;2351;203;01:17:28
1631711378506;12;1780;0;03:40:00
1631711378506;12;1780;0;03:40:00
1631711378506;19;5170;232;02:26:06
1631711378506;36;1148;171;01:30:46
1631711378506;36;1148;615;01:30:59
1631711378506;42;1531;0;01:25:31
1631711378506;42;2015;34;01:23:03
1631711378506;42;2015;184;01:34:38
1631711378506;42;2015;0;01:23:03
1631711378506;51;6606;364;02:24:20
1631711378506;51;6606;393;01:12:03
1631711378506;54;1780;0;01:49:17
1631711378506;54;1085;289;01:49:10
1631711378506;54;1780;16;01:17:52
1631711378506;54;1085;14;01:48:59
1631711378506;54;1780;0;01:17:52
1631711378506;72;3522;166;02:47:49
1631711378506;72;3522;38;01:58:34
1631711378506;74;3856;0;01:51:14
1631711378506;74;3074;46;01:40:17
1631711378506;74;3074;58;01:43:43
1631711378506;74;3856;100;01:43:25
1631711378506;78;3850;44;02:03:22
1631711378506;79;1533;0;01:22:19
1631711378506;79;1474;42;01:25:33
1631711378506;79;1474;0;02:40:55
1631711378506;80;4952;472;01:19:14
1631711378506;80;4952;38;02:04:58
1631711378506;80;9946;88;01:49:47
1631711378506;80;9946;330;02:05:53
1631711378506;80;4952;507;01:38:12
1631711378506;80;9946;0;01:54:45
1631711378506;80;4952;38;01:19:12
1631711378506;80;4952;0;03:45:46
1631711378506;82;5727;0;02:35:27
1631711378506;83;4265;46;02:09:17
1631711378506;83;4265;351;01:46:41
1631711378506;86;3234;0;01:55:47
1631711378506;86;3234;3;01:53:46
1631711378506;88;2838;369;01:39:30
1631711378506;88;2838;247;01:18:03
1631711378506;88;1727;0;01:47:08
1631711378506;92;5020;74;02:40:12
1631711378506;92;5020;174;02:35:10
1631711378506;92;5020;142;02:45:08
1631711378506;92;6424;0;02:24:14
1631711378506;92;5320;213;02:24:28
1631711378506;92;6934;165;02:23:46
1631711378506;92;5020;0;02:28:35
1631711378506;92;6424;4;01:45:08
1631711378506;92;5320;4;02:47:14
1631711378506;92;5020;4;02:47:08
1631711378506;92;5320;57;02:41:06
1631711378506;92;5320;52;02:36:05
1631711378506;92;6934;4;02:23:52
1631711378506;92;6424;0;02:55:34
1631711378506;93;1058;125;02:45:11
1631711378506;93;1058;0;02:30:00
1631711378506;93;1058;24;01:17:27
1631711378506;93;1058;460;02:42:58
1631711378506;93;5474;38;02:31:15
1631711378506;93;5474;2;01:45:26
1631711378506;93;5474;2;02:45:52
1631711378506;93;1058;38;02:48:21
1631711378506;93;5474;0;02:42:54
1631711378506;95;4318;53;01:31:46
1631711378506;95;4318;0;02:58:24
1631711378506;95;7104;247;02:12:46
1631711378506;95;7104;5;02:12:47
1631711378506;95;7104;0;02:12:28
1631711378506;95;4318;70;01:31:46
1631711378506;97;9972;154;02:38:41
1631711378506;97;9972;3;01:43:28
1631711378506;97;6361;0;01:45:10
1631711378506;97;6361;0;01:45:08
1631711378506;97;6361;191;01:38:53
1631711378506;97;6361;0;01:45:08
1631711378506;98;1951;131;01:44:20
1631711378506;98;2382;292;02:04:11
