"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631710116104;1;8731;0;03:15:31
1631710116104;1;8161;0;03:15:52
1631710116104;1;8162;0;03:14:32
1631710116104;1;8161;0;03:25:33
1631710116104;1;8731;0;03:13:31
1631710116104;1;8731;0;03:15:01
1631710116104;1;8162;1;03:25:31
1631710116104;1;8161;1;03:15:02
1631710116104;1;8731;0;03:18:01
1631710116104;1;8161;0;03:14:22
1631710116104;2;8763;0;03:19:31
1631710116104;2;8472;1;03:26:03
1631710116104;2;8763;1;03:21:01
1631710116104;2;8472;0;03:19:02
1631710116104;2;8472;0;03:25:44
1631710116104;2;8763;1;03:18:41
1631710116104;2;8472;1;03:20:42
1631710116104;2;8472;0;03:18:42
1631710116104;5;8262;0;03:16:42
1631710116104;5;8262;0;03:25:32
1631710116104;5;8262;1;03:17:12
1631710116104;5;8262;1;03:24:42
1631710116104;5;8262;0;03:24:02
1631710116104;5;8641;0;03:17:42
1631710116104;5;8262;0;03:13:42
1631710116104;5;8642;1;03:14:21
1631710116104;5;8641;0;03:17:01
1631710116104;5;8641;0;03:25:31
1631710116104;5;8642;0;03:24:41
1631710116104;6;8472;0;03:20:32
1631710116104;6;8472;0;03:18:32
1631710116104;6;8472;1;03:21:02
1631710116104;6;8833;1;03:20:01
1631710116104;6;8834;0;03:26:03
1631710116104;6;8834;0;03:19:11
1631710116104;6;8472;1;03:19:42
1631710116104;6;8472;0;03:26:34
1631710116104;6;8834;0;03:26:53
1631710116104;6;8833;0;03:19:41
1631710116104;6;8472;0;03:27:14
1631710116104;29;1528;0;01:43:14
1631710116104;34;9978;173;01:30:24
1631710116104;34;6432;87;01:21:18
1631710116104;38;4076;0;01:55:23
1631710116104;38;3323;50;01:32:23
1631710116104;38;4076;0;01:55:23
1631710116104;38;4076;399;01:31:59
1631710116104;38;4076;0;01:55:23
1631710116104;38;4076;0;01:55:23
1631710116104;43;1951;46;01:32:39
1631710116104;75;1486;464;01:24:43
1631710116104;80;5299;0;01:49:48
1631710116104;80;4952;130;02:05:05
1631710116104;80;4952;38;02:05:06
1631710116104;80;9946;0;01:30:24
1631710116104;80;9946;0;01:30:24
1631710116104;80;9946;0;01:30:24
1631710116104;80;4952;159;02:12:47
1631710116104;81;3610;34;01:38:06
1631710116104;88;2838;369;01:39:30
1631710116104;88;2838;247;01:18:03
1631710116104;88;1727;0;01:47:08
1631710116104;92;6420;36;02:24:17
1631710116104;98;2382;60;02:39:13
1631710116104;98;1951;0;01:39:44
1631710116104;98;2382;0;01:39:42
