"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645723537;1;8161;0;03:25:33
1631645723537;1;8161;0;03:14:32
1631645723537;1;8731;1;03:14:01
1631645723537;1;8161;1;03:18:02
1631645723537;1;8731;1;03:15:11
1631645723537;1;8161;0;03:15:52
1631645723537;1;8731;1;03:16:01
1631645723537;2;8472;1;03:20:02
1631645723537;2;8472;0;03:19:22
1631645723537;2;8763;0;03:20:01
1631645723537;2;8763;0;03:25:43
1631645723537;2;8472;0;03:25:44
1631645723537;2;8763;1;03:21:11
1631645723537;3;6423;0;02:35:01
1631645723537;3;6423;0;02:35:01
1631645723537;3;6423;443;01:38:38
1631645723537;3;5776;374;02:43:29
1631645723537;3;2337;235;01:10:16
1631645723537;3;6423;0;02:35:01
1631645723537;3;6423;0;01:08:21
1631645723537;3;5776;0;01:08:26
1631645723537;3;6423;210;02:35:01
1631645723537;3;5776;413;01:36:40
1631645723537;3;6423;44;01:11:44
1631645723537;4;526;0;02:15:01
1631645723537;4;526;0;02:15:01
1631645723537;4;526;38;01:12:05
1631645723537;4;526;0;02:15:01
1631645723537;4;4502;0;01:08:51
1631645723537;4;4502;153;02:23:44
1631645723537;4;526;361;02:38:37
1631645723537;5;8642;0;03:17:41
1631645723537;5;8262;1;03:24:12
1631645723537;5;8642;1;03:24:11
1631645723537;5;8232;1;03:16:52
1631645723537;5;8262;1;03:17:12
1631645723537;5;8262;1;03:13:32
1631645723537;5;8642;0;03:25:31
1631645723537;5;8642;0;03:17:21
1631645723537;5;8262;1;03:25:22
1631645723537;6;8472;0;03:27:14
1631645723537;6;8834;0;03:21:12
1631645723537;6;8472;1;03:26:24
1631645723537;6;8834;1;03:27:03
1631645723537;6;8472;1;03:19:12
1631645723537;6;8834;0;03:19:11
1631645723537;6;8834;1;03:20:21
1631645723537;6;8834;1;03:26:13
1631645723537;7;9051;164;02:29:12
1631645723537;7;9051;290;02:29:14
1631645723537;7;6421;388;02:26:50
1631645723537;7;2351;0;03:30:56
1631645723537;7;9051;134;02:27:35
1631645723537;7;6421;81;01:15:01
1631645723537;7;6421;54;02:35:00
1631645723537;7;6421;0;03:30:56
1631645723537;7;6421;0;03:30:56
1631645723537;7;2351;111;01:13:21
1631645723537;7;9051;369;02:36:11
1631645723537;7;9051;0;03:46:03
1631645723537;7;6421;4;02:28:27
1631645723537;8;2351;0;01:39:11
1631645723537;8;6361;98;02:27:10
1631645723537;8;6361;44;01:58:01
1631645723537;8;5229;0;02:27:49
1631645723537;8;6361;25;02:30:30
1631645723537;8;6361;0;02:27:10
1631645723537;8;5229;65;02:30:16
1631645723537;8;5229;285;02:30:08
1631645723537;9;1687;0;01:07:50
1631645723537;9;1687;0;01:28:07
1631645723537;9;473;38;01:27:54
1631645723537;9;1687;0;01:07:50
1631645723537;12;9600;0;03:40:00
1631645723537;12;1780;0;03:40:00
1631645723537;12;1780;0;03:40:00
1631645723537;12;9600;24;02:24:04
1631645723537;12;1780;1462;01:44:55
1631645723537;12;1780;4344;03:40:00
1631645723537;12;9600;1003;01:18:51
1631645723537;12;1780;0;03:40:00
1631645723537;12;1780;1003;01:21:10
1631645723537;13;4111;314;01:29:07
1631645723537;13;1727;0;02:08:31
1631645723537;13;1727;62;01:28:42
