"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696012739;1;8161;0;03:25:33
1631696012739;1;8162;0;03:16:02
1631696012739;1;8731;0;03:15:01
1631696012739;1;8162;0;03:14:12
1631696012739;1;8161;0;03:13:42
1631696012739;1;8731;0;03:13:31
1631696012739;1;8731;1;03:16:01
1631696012739;1;8731;1;03:18:01
1631696012739;1;8161;0;03:15:32
1631696012739;1;8731;1;03:14:01
1631696012739;2;8472;1;03:18:32
1631696012739;2;8763;0;03:20:31
1631696012739;2;8472;1;03:19:22
1631696012739;2;8763;0;03:18:41
1631696012739;2;8763;1;03:19:41
1631696012739;2;8472;0;03:21:02
1631696012739;2;8472;1;03:26:04
1631696012739;3;6423;0;01:08:31
1631696012739;3;6423;3;01:10:01
1631696012739;3;5776;56;01:08:26
1631696012739;3;5776;0;02:43:29
1631696012739;3;5776;580;01:12:06
1631696012739;3;6423;40;01:10:21
1631696012739;3;6423;11;02:42:58
1631696012739;3;5776;91;01:36:40
1631696012739;3;6423;330;02:35:01
1631696012739;3;6423;0;02:35:01
1631696012739;3;2337;142;02:42:59
1631696012739;3;6423;559;02:35:06
1631696012739;3;6423;371;01:11:45
1631696012739;3;5776;175;01:38:57
1631696012739;4;526;0;01:12:04
1631696012739;4;4502;38;01:33:04
1631696012739;4;526;563;02:38:37
1631696012739;4;4502;261;02:47:03
1631696012739;4;526;120;01:10:16
1631696012739;4;526;0;02:15:01
1631696012739;4;526;46;02:47:04
1631696012739;4;526;0;02:15:01
1631696012739;5;8641;0;03:13:41
1631696012739;5;8262;1;03:24:22
1631696012739;5;8641;1;03:17:31
1631696012739;5;8642;0;03:17:51
1631696012739;5;8262;1;03:24:52
1631696012739;5;8642;0;03:17:41
1631696012739;5;8262;1;03:25:42
1631696012739;5;8641;1;03:25:21
1631696012739;5;8262;0;03:14:32
1631696012739;5;8262;0;03:17:42
1631696012739;5;8642;0;03:14:31
1631696012739;5;8642;0;03:24:11
1631696012739;5;8642;0;03:24:41
1631696012739;5;8262;0;03:25:32
1631696012739;5;8262;1;03:13:52
1631696012739;6;8472;0;03:27:14
1631696012739;6;8472;0;03:18:52
1631696012739;6;8472;0;03:26:34
1631696012739;6;8472;0;03:20:22
1631696012739;6;8834;0;03:20:01
1631696012739;6;8834;1;03:26:03
1631696012739;6;8834;0;03:21:11
1631696012739;6;8834;0;03:26:33
1631696012739;6;8763;0;03:21:12
1631696012739;6;8834;0;03:19:01
1631696012739;6;8472;1;03:27:04
1631696012739;6;8472;0;03:19:42
1631696012739;7;6421;0;03:30:56
1631696012739;7;6421;38;01:58:01
1631696012739;7;6421;0;02:26:52
1631696012739;7;6421;46;01:13:31
1631696012739;7;6421;0;02:26:59
1631696012739;7;9051;404;02:36:10
1631696012739;7;9051;318;02:36:12
1631696012739;7;6421;0;03:30:56
1631696012739;7;6421;464;02:35:58
1631696012739;7;9051;194;02:27:38
1631696012739;7;9051;201;02:27:33
1631696012739;7;6421;0;01:37:26
1631696012739;7;6421;0;02:35:06
1631696012739;7;6421;44;01:43:56
1631696012739;7;9051;0;02:29:14
1631696012739;7;9051;415;02:29:15
1631696012739;7;9051;147;02:29:12
1631696012739;8;5229;6;02:30:23
