"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768964148;1;8731;1;03:14:11
1631768964148;1;8731;0;03:25:41
1631768964148;1;8731;0;03:15:11
1631768964148;1;8161;0;03:13:52
1631768964148;1;8731;0;03:14:41
1631768964148;1;8162;0;03:15:32
1631768964148;1;8731;0;03:17:51
1631768964148;1;8162;0;03:18:02
1631768964148;1;8162;0;03:14:22
1631768964148;1;8731;0;03:16:02
1631768964148;1;8731;0;03:15:51
1631768964148;1;8161;0;03:15:02
1631768964148;2;8763;1;03:21:01
1631768964148;2;8472;0;03:20:42
1631768964148;2;8472;1;03:18:42
1631768964148;2;8472;0;03:19:12
1631768964148;2;8763;0;03:19:01
1631768964148;2;8472;0;03:25:44
1631768964148;2;8472;1;03:26:03
1631768964148;2;8763;1;03:19:41
1631768964148;2;8763;0;03:20:01
1631768964148;3;531;0;01:08:51
1631768964148;3;6423;102;02:35:04
1631768964148;3;5776;809;02:36:46
1631768964148;3;5776;201;02:36:13
1631768964148;3;6423;0;02:35:01
1631768964148;3;5776;163;01:38:57
1631768964148;3;6423;136;02:42:58
1631768964148;3;6423;397;02:35:14
1631768964148;3;531;501;01:38:38
1631768964148;3;6423;9;02:35:05
1631768964148;3;6423;44;01:08:21
1631768964148;3;5776;62;01:08:36
1631768964148;3;5776;431;01:12:05
1631768964148;3;6423;54;01:11:46
1631768964148;3;5776;371;02:47:04
1631768964148;3;6423;46;01:11:44
1631768964148;4;526;0;02:15:01
1631768964148;4;526;260;01:12:06
1631768964148;4;526;0;01:33:05
1631768964148;4;4502;610;01:10:21
1631768964148;4;4502;38;01:10:01
1631768964148;4;4502;282;02:47:03
1631768964148;4;526;0;02:24:19
1631768964148;4;526;7;01:12:03
1631768964148;4;4502;46;02:39:12
1631768964148;4;4502;195;01:10:01
1631768964148;4;4502;257;02:23:46
1631768964148;4;526;0;02:15:01
1631768964148;5;8642;1;03:25:31
1631768964148;5;8642;1;03:24:11
1631768964148;5;8262;0;03:25:42
1631768964148;5;8641;0;03:14:21
1631768964148;5;8262;0;03:24:32
1631768964148;5;8641;1;03:17:31
1631768964148;5;8262;0;03:13:32
1631768964148;5;8642;0;03:13:41
1631768964148;5;8262;0;03:24:01
1631768964148;5;8641;0;03:17:42
1631768964148;5;8262;0;03:14:12
1631768964148;5;8642;0;03:16:51
1631768964148;5;8262;1;03:14:32
1631768964148;5;8641;0;03:18:11
1631768964148;5;8262;0;03:25:12
1631768964148;5;8642;0;03:17:41
1631768964148;5;8262;0;03:17:12
1631768964148;5;8641;0;03:24:31
1631768964148;6;8834;0;03:20:21
1631768964148;6;8472;0;03:26:14
1631768964148;6;8472;0;03:26:54
1631768964148;6;8834;0;03:21:12
1631768964148;6;8834;0;03:26:03
1631768964148;6;8834;0;03:19:21
1631768964148;6;8834;0;03:26:43
1631768964148;6;8472;0;03:18:52
1631768964148;6;8834;1;03:18:31
1631768964148;6;8834;0;03:21:11
1631768964148;6;8472;0;03:27:14
1631768964148;6;8472;1;03:20:12
1631768964148;6;8472;1;03:19:32
1631768964148;7;6421;146;02:28:23
1631768964148;7;9963;0;02:47:01
1631768964148;7;6421;1027;01:43:56
1631768964148;7;6421;119;02:35:07
1631768964148;7;5770;256;02:47:36
1631768964148;7;9051;0;02:29:12
1631768964148;7;9051;422;02:29:10
1631768964148;7;9051;34;02:27:02
1631768964148;7;6421;249;02:26:51
1631768964148;7;9051;133;02:27:45
1631768964148;7;6421;0;03:30:56
1631768964148;7;6421;0;01:13:21
