"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631755881684;29;1528;0;01:43:14
1631755881684;34;9978;173;01:30:24
1631755881684;34;6432;87;01:21:18
1631755881684;36;1148;171;01:30:46
1631755881684;36;1148;615;01:30:59
1631755881684;41;1725;44;02:07:56
1631755881684;41;1725;0;02:07:56
1631755881684;41;4076;495;01:32:01
1631755881684;42;1531;0;01:25:31
1631755881684;42;2015;34;01:23:03
1631755881684;42;2015;184;01:34:38
1631755881684;42;2015;0;01:23:03
1631755881684;43;1951;46;01:32:39
1631755881684;48;5115;0;02:59:02
1631755881684;48;7142;121;02:59:01
1631755881684;75;1486;464;01:24:43
1631755881684;88;2838;369;01:39:30
1631755881684;88;2838;247;01:18:03
1631755881684;88;1727;0;01:47:08
