"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631664831878;13;4111;314;01:29:07
1631664831878;13;1727;0;02:08:31
1631664831878;13;1727;0;02:08:31
1631664831878;13;4111;48;01:16:48
1631664831878;13;1727;38;01:28:31
1631664831878;27;2429;0;01:19:00
1631664831878;27;1139;381;01:18:55
1631664831878;27;2429;10;02:04:59
1631664831878;27;2500;0;01:40:29
1631664831878;27;1139;111;01:53:31
1631664831878;27;1139;42;01:18:46
1631664831878;28;2919;38;01:19:13
1631664831878;28;2919;42;02:40:56
1631664831878;28;2919;0;01:24:11
1631664831878;37;1954;175;02:36:50
1631664831878;41;1725;44;02:07:56
1631664831878;41;1725;0;02:07:56
1631664831878;41;4076;495;01:32:01
1631664831878;47;9784;0;01:38:19
1631664831878;54;1780;0;01:49:17
1631664831878;54;1085;289;01:49:10
1631664831878;54;1780;16;01:17:52
1631664831878;54;1085;14;01:48:59
1631664831878;54;1780;0;01:17:52
1631664831878;58;2831;0;03:42:31
1631664831878;58;9751;173;02:47:39
1631664831878;58;9751;394;03:42:57
1631664831878;58;9751;0;01:47:11
1631664831878;58;2831;102;02:36:01
1631664831878;60;2068;0;01:45:01
1631664831878;60;2068;52;01:45:03
1631664831878;71;3520;81;01:58:30
1631664831878;75;1486;464;01:24:43
1631664831878;76;1629;431;02:57:26
1631664831878;79;1533;0;01:22:19
1631664831878;79;1474;42;01:25:33
1631664831878;79;1474;0;02:40:55
1631664831878;80;5299;0;01:49:48
1631664831878;80;4952;130;02:05:05
1631664831878;80;4952;38;02:05:06
1631664831878;80;9946;0;01:30:24
1631664831878;80;9946;0;01:30:24
1631664831878;80;9946;0;01:30:24
1631664831878;80;4952;159;02:12:47
1631664831878;82;5727;0;02:35:27
1631664831878;86;3234;0;01:55:47
1631664831878;86;3234;3;01:53:46
