"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619854255;1;8731;0;03:15:11
1631619854255;1;8731;1;03:14:21
1631619854255;1;8731;0;03:16:01
1631619854255;1;8731;0;03:13:31
1631619854255;1;8161;1;03:25:31
1631619854255;1;8161;1;03:25:32
1631619854255;1;8161;0;03:14:32
1631619854255;1;8161;1;03:15:32
1631619854255;1;8161;1;03:13:32
1631619854255;2;8472;1;03:26:03
1631619854255;2;8763;1;03:21:11
1631619854255;2;8472;1;03:20:12
1631619854255;2;8763;1;03:18:21
1631619854255;2;8472;1;03:21:02
1631619854255;2;8763;0;03:19:21
1631619854255;2;8472;1;03:19:32
1631619854255;2;8472;1;03:18:32
1631619854255;3;5776;445;02:36:10
1631619854255;3;6423;5;01:08:51
1631619854255;3;5776;765;02:36:46
1631619854255;3;6423;44;01:08:21
1631619854255;3;5776;44;02:42:59
1631619854255;3;5776;95;01:12:02
1631619854255;3;5776;292;01:12:05
1631619854255;3;6423;0;02:35:01
1631619854255;3;6423;76;01:42:23
1631619854255;3;6423;136;01:11:45
1631619854255;3;6423;207;02:35:04
1631619854255;3;5776;417;01:08:26
1631619854255;4;526;0;02:15:01
1631619854255;4;4502;77;01:33:04
1631619854255;4;526;363;01:10:16
1631619854255;4;4502;272;01:11:43
1631619854255;4;4502;305;02:47:03
1631619854255;4;526;0;02:47:04
1631619854255;4;526;0;02:15:01
1631619854255;4;526;486;01:12:03
1631619854255;4;526;0;01:08:36
1631619854255;4;4502;96;01:08:31
1631619854255;5;8262;0;03:14:12
1631619854255;5;8641;0;03:17:42
1631619854255;5;8642;0;03:17:41
1631619854255;5;8262;0;03:24:01
1631619854255;5;8262;1;03:16:42
1631619854255;5;8641;1;03:18:11
1631619854255;5;8641;0;03:16:41
1631619854255;5;8262;0;03:24:02
1631619854255;5;8262;0;03:25:12
1631619854255;5;8642;0;03:24:41
1631619854255;5;8642;0;03:13:51
1631619854255;5;8262;0;03:18:02
1631619854255;6;8472;0;03:27:13
1631619854255;6;8472;1;03:26:24
1631619854255;6;8472;0;03:20:42
1631619854255;6;8472;1;03:25:44
1631619854255;6;8834;0;03:26:33
1631619854255;6;8472;1;03:27:04
1631619854255;6;8834;0;03:25:43
1631619854255;6;8472;0;03:25:54
1631619854255;6;8834;0;03:20:31
1631619854255;6;8834;0;03:19:01
1631619854255;7;9051;0;03:46:03
1631619854255;7;9051;40;02:27:34
1631619854255;7;9051;46;02:27:44
1631619854255;7;6421;38;02:28:26
1631619854255;7;9051;0;02:29:10
1631619854255;7;6421;482;02:35:58
1631619854255;7;6421;0;03:30:56
1631619854255;7;6421;0;03:30:56
1631619854255;7;6421;0;03:30:56
1631619854255;7;6421;88;02:26:50
1631619854255;7;9051;2;02:36:12
1631619854255;7;6421;353;02:35:00
1631619854255;7;9051;84;01:15:06
1631619854255;7;9051;494;02:29:14
1631619854255;7;6421;422;02:26:45
1631619854255;7;6421;18;03:46:09
1631619854255;7;6421;80;01:37:26
1631619854255;8;5229;0;02:30:14
1631619854255;8;5229;269;01:17:27
1631619854255;8;6361;382;02:31:08
1631619854255;8;5229;0;02:27:03
1631619854255;8;5229;0;02:30:20
1631619854255;8;6361;0;02:27:10
1631619854255;8;6361;402;02:31:09
1631619854255;8;6361;0;02:27:10
1631619854255;8;6361;273;02:31:10
1631619854255;8;6361;397;02:28:04
1631619854255;8;5229;0;02:30:26
1631619854255;8;6361;6;02:30:55
1631619854255;8;5229;0;02:30:04
1631619854255;8;6361;465;02:27:04
1631619854255;8;5229;484;02:27:07
1631619854255;8;6361;138;02:30:59
1631619854255;9;1687;0;01:07:50
1631619854255;9;1687;0;01:28:01
1631619854255;9;1687;0;01:07:50
1631619854255;9;473;5;01:28:00
1631619854255;12;9600;1;01:18:51
1631619854255;12;1780;59;02:24:08
1631619854255;12;9600;326;01:23:38
1631619854255;12;1780;1478;01:37:30
1631619854255;12;9600;0;01:29:40
1631619854255;12;1780;0;03:40:00
1631619854255;13;4111;0;01:28:52
1631619854255;13;4111;445;01:29:04
1631619854255;13;4111;0;01:28:52
1631619854255;13;4111;211;01:29:08
1631619854255;13;4111;422;01:18:32
1631619854255;13;1727;236;01:19:40
1631619854255;13;1727;500;03:31:43
1631619854255;13;1727;0;02:08:31
1631619854255;14;4265;44;01:24:27
1631619854255;14;4265;327;01:29:27
1631619854255;14;4265;34;01:17:31
1631619854255;14;1083;337;01:29:28
1631619854255;14;1083;376;01:22:08
1631619854255;14;1083;0;01:18:03
1631619854255;14;1083;70;02:23:29
1631619854255;14;4265;256;02:48:02
1631619854255;14;1083;0;02:11:04
1631619854255;17;9059;0;02:11:37
1631619854255;17;9059;1023;02:11:28
1631619854255;17;4297;70;02:12:35
1631619854255;19;5170;0;02:23:21
1631619854255;19;5086;0;02:25:05
1631619854255;19;5170;0;02:23:21
1631619854255;19;5086;204;01:43:56
1631619854255;19;5170;262;02:53:24
1631619854255;19;5086;159;01:17:44
1631619854255;19;5170;42;01:19:59
1631619854255;19;5086;54;02:54:25
1631619854255;19;5170;40;02:23:30
1631619854255;19;5086;0;02:25:03
1631619854255;19;5086;0;02:25:03
1631619854255;20;1900;311;01:18:17
1631619854255;20;1194;0;01:31:40
1631619854255;20;1900;0;01:19:02
1631619854255;20;1900;0;01:19:02
1631619854255;20;1194;138;01:22:30
1631619854255;20;1194;48;01:34:32
1631619854255;20;1900;203;01:22:29
1631619854255;20;1194;79;01:21:47
1631619854255;20;1900;264;01:18:03
1631619854255;21;3201;0;02:05:56
1631619854255;21;1162;210;02:05:04
1631619854255;21;3201;38;01:18:53
1631619854255;21;1162;0;01:53:21
1631619854255;21;1162;111;01:24:36
1631619854255;21;3201;5;01:57:04
1631619854255;21;1162;0;01:53:34
1631619854255;25;6487;0;01:46:33
1631619854255;25;539;572;02:35:14
1631619854255;25;2794;59;02:43:21
1631619854255;25;6487;36;01:37:26
1631619854255;25;2793;487;01:13:36
1631619854255;25;6487;0;02:28:32
1631619854255;25;2793;327;02:31:08
1631619854255;25;2793;23;01:55:08
1631619854255;25;2794;604;01:08:56
1631619854255;25;2794;0;01:08:59
1631619854255;25;6487;296;02:26:40
1631619854255;25;539;193;02:44:20
1631619854255;25;2793;0;02:27:47
1631619854255;27;2429;0;01:19:00
1631619854255;27;2429;11;01:18:52
1631619854255;27;1162;0;01:40:29
1631619854255;27;2429;87;01:18:52
1631619854255;27;1139;381;01:18:55
1631619854255;27;2429;10;02:04:59
1631619854255;27;1162;0;01:40:31
1631619854255;27;2500;0;01:40:29
1631619854255;27;1139;111;01:53:31
1631619854255;27;1162;0;01:38:07
1631619854255;27;2429;143;01:19:00
1631619854255;27;2429;0;01:38:03
1631619854255;27;1139;42;01:18:46
1631619854255;28;1830;22;01:23:44
1631619854255;28;2919;36;02:47:57
1631619854255;28;2919;0;01:30:30
1631619854255;28;1830;0;01:48:39
1631619854255;28;2919;0;01:30:30
1631619854255;28;2919;170;01:24:22
1631619854255;29;2594;0;01:25:28
1631619854255;29;2594;98;01:26:10
1631619854255;29;2594;57;01:26:10
1631619854255;29;1528;112;01:44:40
1631619854255;29;1528;274;01:25:29
1631619854255;29;2594;0;01:25:54
1631619854255;29;2594;33;01:26:00
1631619854255;29;2594;0;01:25:28
1631619854255;29;2594;149;02:47:22
1631619854255;29;1528;98;01:25:20
1631619854255;29;2594;5;01:26:06
1631619854255;29;1528;1;02:47:25
1631619854255;29;1528;0;01:43:14
1631619854255;29;1513;125;01:25:12
1631619854255;29;2594;0;01:25:28
