"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748376062;3;6151;0;02:35:01
1631748376062;21;1893;226;02:06:01
1631748376062;25;5320;0;01:15:06
1631748376062;27;2429;0;01:19:00
1631748376062;27;1139;381;01:18:55
1631748376062;27;2429;10;02:04:59
1631748376062;27;2500;0;01:40:29
1631748376062;27;1139;111;01:53:31
1631748376062;27;1139;42;01:18:46
1631748376062;28;2919;38;01:19:13
1631748376062;28;2919;42;02:40:56
1631748376062;28;2919;0;01:24:11
1631748376062;37;1954;175;02:36:50
1631748376062;39;5272;0;02:27:52
1631748376062;48;5115;0;02:59:02
1631748376062;48;7142;121;02:59:01
1631748376062;58;2831;0;03:42:31
1631748376062;58;9751;173;02:47:39
1631748376062;58;9751;394;03:42:57
1631748376062;58;9751;0;01:47:11
1631748376062;58;2831;102;02:36:01
1631748376062;61;9996;0;01:18:56
1631748376062;61;9996;74;02:47:15
1631748376062;61;1900;42;01:51:58
1631748376062;62;5040;273;02:27:57
1631748376062;65;5299;194;01:48:28
1631748376062;72;3522;166;02:47:49
1631748376062;72;3522;38;01:58:34
1631748376062;75;1486;464;01:24:43
1631748376062;76;1629;431;02:57:26
1631748376062;79;1533;0;01:22:19
1631748376062;79;1474;42;01:25:33
1631748376062;79;1474;0;02:40:55
1631748376062;81;636;299;01:44:31
1631748376062;82;3253;68;02:06:42
1631748376062;97;5068;0;01:45:08
1631748376062;97;5068;0;01:45:08
1631748376062;97;9972;0;02:47:08
1631748376062;97;5068;54;01:44:23
