"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618081153;1;8161;1;03:13:42
1631618081153;1;8161;0;03:14:42
1631618081153;1;8161;0;03:25:42
1631618081153;1;8161;0;03:15:32
1631618081153;1;8731;0;03:16:01
1631618081153;1;8731;0;03:15:11
1631618081153;1;8731;1;03:18:01
1631618081153;1;8161;0;03:25:33
1631618081153;1;8731;0;03:14:11
1631618081153;2;8472;0;03:25:54
1631618081153;2;8763;0;03:25:43
1631618081153;2;8472;0;03:18:32
1631618081153;2;8472;0;03:26:03
1631618081153;2;8472;1;03:20:42
1631618081153;2;8763;0;03:18:31
1631618081153;2;8763;0;03:20:41
1631618081153;2;8763;0;03:19:31
1631618081153;3;6423;2;01:11:42
1631618081153;3;5776;226;02:43:29
1631618081153;3;6423;295;01:11:43
1631618081153;3;5776;733;02:36:46
1631618081153;3;6151;0;02:35:01
1631618081153;3;5776;40;01:10:26
1631618081153;3;6423;3;01:08:31
1631618081153;3;6423;0;02:35:01
1631618081153;3;5776;40;01:08:36
1631618081153;3;5776;139;02:36:13
1631618081153;3;6423;40;02:35:06
1631618081153;3;5776;42;01:36:40
1631618081153;3;6423;84;01:42:23
1631618081153;4;4502;478;01:08:31
1631618081153;4;526;553;02:38:37
1631618081153;4;526;42;02:24:20
1631618081153;4;526;0;02:15:01
1631618081153;4;526;0;01:10:06
1631618081153;4;526;0;01:08:46
1631618081153;4;4502;0;02:39:12
1631618081153;4;4502;2;01:11:43
1631618081153;4;526;0;02:15:01
1631618081153;4;526;0;01:08:36
1631618081153;4;526;2;01:12:05
1631618081153;5;8262;0;03:24:02
1631618081153;5;8262;1;03:25:12
1631618081153;5;8262;0;03:18:02
1631618081153;5;8642;0;03:13:41
1631618081153;5;8262;0;03:24:12
1631618081153;5;8641;0;03:17:42
1631618081153;5;8262;1;03:14:02
1631618081153;5;8641;1;03:16:41
1631618081153;5;8641;0;03:25:31
1631618081153;5;8642;0;03:17:31
1631618081153;5;8262;1;03:17:12
1631618081153;5;8642;0;03:24:41
1631618081153;6;8834;0;03:20:11
1631618081153;6;8834;0;03:25:53
1631618081153;6;8472;1;03:26:44
1631618081153;6;8834;1;03:26:33
1631618081153;6;8472;1;03:26:14
1631618081153;6;8834;0;03:21:11
1631618081153;6;8834;0;03:19:01
1631618081153;6;8834;0;03:21:12
1631618081153;6;8834;0;03:19:41
1631618081153;6;8472;1;03:25:44
1631618081153;6;8472;0;03:20:12
1631618081153;7;6421;0;01:15:01
1631618081153;7;6421;246;02:26:40
1631618081153;7;6421;75;02:26:50
1631618081153;7;6421;0;03:30:56
1631618081153;7;9051;158;01:17:28
1631618081153;7;6421;0;03:30:56
1631618081153;7;9051;40;02:47:36
1631618081153;7;9051;558;02:29:14
1631618081153;7;9051;605;01:13:46
1631618081153;7;6421;82;02:47:37
1631618081153;7;9051;357;02:27:41
1631618081153;7;9051;0;02:36:46
1631618081153;7;6421;0;02:26:53
1631618081153;7;9051;0;03:46:03
1631618081153;7;6421;109;02:35:05
1631618081153;7;6421;0;02:28:28
1631618081153;7;6421;323;03:30:56
1631618081153;8;6361;0;02:46:01
1631618081153;8;6361;434;02:31:06
1631618081153;8;6361;545;02:27:04
1631618081153;8;5229;267;01:17:27
1631618081153;8;5229;0;02:30:16
1631618081153;8;6361;318;02:30:27
1631618081153;8;5229;177;01:34:46
1631618081153;8;6361;0;02:30:53
1631618081153;8;5229;390;02:27:05
1631618081153;8;5229;0;02:30:06
1631618081153;8;6361;0;02:31:00
1631618081153;8;6361;0;02:27:10
1631618081153;8;6361;315;02:26:48
1631618081153;8;5229;602;02:27:51
1631618081153;8;5229;96;02:30:14
1631618081153;8;6361;0;02:27:10
1631618081153;9;1687;0;01:07:50
1631618081153;9;473;198;01:28:00
1631618081153;9;1687;0;01:28:03
1631618081153;9;1687;116;01:07:50
1631618081153;12;9600;0;03:40:00
1631618081153;12;1780;0;03:40:00
1631618081153;12;1780;0;03:40:00
1631618081153;12;1780;292;01:21:10
1631618081153;12;9600;1230;01:23:38
1631618081153;12;9600;0;01:29:40
1631618081153;12;1780;0;03:40:00
1631618081153;12;1780;798;02:24:08
1631618081153;12;9600;4430;01:50:18
1631618081153;13;1727;34;02:08:31
1631618081153;13;1727;416;01:22:08
1631618081153;13;1727;214;01:40:22
1631618081153;13;1727;0;01:28:47
1631618081153;13;4111;0;01:18:32
1631618081153;13;4111;644;01:18:35
1631618081153;13;4111;1254;02:58:42
1631618081153;14;1083;0;01:18:03
1631618081153;14;1083;244;01:22:31
1631618081153;14;1083;363;01:43:06
1631618081153;14;1083;0;02:11:04
1631618081153;14;4265;7;02:07:51
1631618081153;14;1083;71;02:58:41
1631618081153;14;1083;32;02:48:01
1631618081153;14;4265;324;01:17:36
1631618081153;14;4265;246;01:41:38
1631618081153;17;9059;91;01:24:32
1631618081153;17;4297;293;01:24:15
1631618081153;17;9059;118;02:11:37
1631618081153;19;5086;38;02:25:09
1631618081153;19;5170;232;02:26:06
1631618081153;19;5170;0;01:16:54
1631618081153;19;5086;46;01:21:46
1631618081153;19;5086;0;02:25:03
1631618081153;19;5086;0;02:24:42
1631618081153;19;5170;0;02:26:12
1631618081153;19;5170;0;02:23:21
1631618081153;19;5086;0;02:25:03
1631618081153;19;5086;0;02:54:27
1631618081153;19;5170;947;02:23:21
1631618081153;19;5170;38;02:53:20
1631618081153;20;1194;92;02:26:08
1631618081153;20;1900;48;02:08:31
1631618081153;20;2081;60;01:18:16
1631618081153;20;1194;151;02:10:13
1631618081153;20;1900;0;01:22:29
1631618081153;20;1194;0;01:31:40
1631618081153;20;1900;65;01:18:16
1631618081153;20;1900;0;01:19:02
1631618081153;20;1194;45;01:17:32
1631618081153;20;1900;324;01:21:46
1631618081153;21;1162;287;01:24:24
1631618081153;21;1162;0;01:53:21
1631618081153;21;1162;44;01:57:48
1631618081153;21;3201;0;01:21:02
1631618081153;21;1162;0;01:53:34
1631618081153;21;3201;34;01:18:52
1631618081153;21;3201;97;01:57:00
1631618081153;25;2793;42;01:58:00
1631618081153;25;2794;0;01:08:59
1631618081153;25;6487;0;01:56:00
1631618081153;25;6487;0;01:13:21
1631618081153;25;6487;364;02:26:45
1631618081153;25;539;0;01:45:26
1631618081153;25;2793;276;02:27:47
1631618081153;25;2793;6;02:44:18
1631618081153;25;6487;94;01:39:57
1631618081153;25;2793;286;02:31:00
1631618081153;25;539;0;01:46:34
1631618081153;25;2794;321;02:36:02
1631618081153;25;5320;0;01:15:06
1631618081153;25;6487;0;01:46:33
1631618081153;25;2794;0;01:08:59
1631618081153;25;6487;9;02:30:16
1631618081153;27;1162;412;01:19:14
1631618081153;27;2429;38;01:18:53
1631618081153;27;1162;286;01:40:31
1631618081153;27;2429;313;01:18:33
1631618081153;27;1139;0;01:21:02
1631618081153;27;1162;0;01:40:29
1631618081153;27;1162;206;01:24:36
1631618081153;28;2919;111;01:24:19
1631618081153;28;1830;18;01:23:32
1631618081153;28;1830;80;01:23:24
1631618081153;28;2919;0;01:24:14
1631618081153;28;1830;0;01:48:39
1631618081153;28;2919;0;01:30:30
1631618081153;29;1528;0;01:25:18
1631618081153;29;2594;69;01:25:54
1631618081153;29;2594;28;02:47:22
1631618081153;29;1528;199;01:38:16
1631618081153;29;2594;0;01:25:28
1631618081153;29;1528;0;01:22:59
1631618081153;29;2594;44;01:26:00
1631618081153;29;1528;0;01:43:14
1631618081153;29;2594;0;01:25:28
1631618081153;29;2594;219;01:26:10
1631618081153;29;2594;54;01:26:05
1631618081153;29;2594;0;02:47:22
1631618081153;29;1528;70;01:44:40
1631618081153;33;3221;4;01:39:52
1631618081153;33;3221;0;01:36:17
1631618081153;33;2177;341;01:36:52
1631618081153;34;2728;0;01:30:24
1631618081153;34;4952;0;02:12:47
1631618081153;34;4952;2;01:29:17
1631618081153;34;4952;0;01:29:24
1631618081153;34;9978;331;01:28:33
1631618081153;34;4952;0;01:45:28
1631618081153;34;4952;12;01:21:18
1631618081153;34;2728;11;01:28:33
1631618081153;34;9978;6;01:20:33
1631618081153;34;2728;0;01:45:25
1631618081153;36;1830;382;01:30:16
1631618081153;36;1830;0;01:19:08
1631618081153;36;1148;18;02:27:53
1631618081153;36;1830;0;01:30:12
1631618081153;36;1148;498;01:30:50
1631618081153;36;1830;94;01:19:08
1631618081153;36;1148;0;01:30:30
1631618081153;36;1148;52;02:47:52
1631618081153;36;1830;0;01:30:23
1631618081153;37;1954;0;01:35:56
1631618081153;37;2934;234;01:32:01
1631618081153;37;1954;34;01:32:23
1631618081153;37;1954;175;02:36:50
1631618081153;37;2934;420;01:35:12
1631618081153;37;2934;91;02:57:22
1631618081153;37;2934;0;01:48:54
1631618081153;38;4076;0;01:58:23
1631618081153;38;4076;357;01:20:33
1631618081153;38;3323;0;02:07:56
1631618081153;38;3323;22;02:27:35
1631618081153;38;3323;46;01:32:23
1631618081153;38;4076;333;01:31:55
1631618081153;38;4076;0;01:55:23
1631618081153;38;3323;106;01:32:56
1631618081153;38;4076;0;01:31:53
1631618081153;38;3323;0;02:47:12
1631618081153;39;89;38;02:32:01
1631618081153;39;5520;0;01:01:29
1631618081153;39;89;0;02:32:08
1631618081153;39;89;0;02:32:35
1631618081153;39;5520;0;02:31:59
1631618081153;39;5520;45;02:31:44
1631618081153;39;89;0;02:32:08
1631618081153;39;89;390;02:32:10
1631618081153;39;5520;0;02:31:50
1631618081153;39;89;163;02:32:42
1631618081153;41;1725;0;02:07:56
1631618081153;41;1725;44;02:07:56
1631618081153;41;4076;99;02:12:38
1631618081153;41;1725;0;02:07:56
1631618081153;41;1725;228;01:45:14
1631618081153;41;4076;495;01:32:01
1631618081153;41;4076;464;01:46:02
1631618081153;41;4076;50;01:45:59
1631618081153;41;4076;117;01:29:12
1631618081153;41;4076;0;01:28:45
1631618081153;41;1725;17;01:34:06
1631618081153;42;2015;0;01:25:40
1631618081153;42;2015;40;01:34:47
1631618081153;42;1385;0;03:44:13
1631618081153;43;2109;0;02:20:54
1631618081153;43;4854;57;01:35:42
1631618081153;43;2109;0;01:32:24
1631618081153;43;2109;70;01:35:17
1631618081153;43;2109;74;01:39:15
1631618081153;43;4854;190;01:32:33
1631618081153;43;1951;46;01:32:39
1631618081153;43;4854;266;01:32:44
1631618081153;44;89;125;02:27:53
1631618081153;44;89;42;03:39:35
1631618081153;44;89;0;01:01:29
1631618081153;44;9556;203;03:39:11
1631618081153;44;89;380;02:34:19
1631618081153;44;9556;0;03:39:16
1631618081153;44;9556;46;02:31:47
1631618081153;44;9556;62;02:31:42
1631618081153;44;9556;350;03:39:12
1631618081153;45;9292;48;01:25:33
1631618081153;45;1385;0;03:34:52
1631618081153;45;9292;0;01:23:04
1631618081153;45;1385;69;01:57:38
1631618081153;45;1385;201;01:25:50
1631618081153;45;1385;36;03:34:52
1631618081153;45;9292;34;01:56:44
1631618081153;46;1201;368;01:36:56
1631618081153;46;9979;0;03:46:19
1631618081153;46;1201;0;01:31:36
1631618081153;46;1201;273;02:01:57
1631618081153;46;9979;567;01:37:05
1631618081153;46;1896;119;01:37:05
1631618081153;46;1896;354;01:37:44
1631618081153;46;1201;206;01:37:32
1631618081153;46;1896;613;01:37:40
1631618081153;46;1201;279;01:36:52
1631618081153;46;1201;0;01:41:16
1631618081153;46;1201;3;01:37:32
1631618081153;46;1896;0;01:43:07
1631618081153;46;9979;73;01:38:39
1631618081153;46;2254;0;01:37:31
1631618081153;46;1896;0;01:20:01
1631618081153;46;9979;23;01:20:03
1631618081153;46;1896;67;02:02:36
1631618081153;47;3001;22;01:38:37
1631618081153;47;2299;0;03:43:04
1631618081153;47;2299;68;01:39:19
1631618081153;47;3001;0;01:38:19
1631618081153;47;2299;489;03:40:32
1631618081153;47;2299;0;01:39:21
1631618081153;47;9784;138;03:40:08
1631618081153;47;9784;91;01:38:19
1631618081153;48;7011;38;02:37:38
1631618081153;48;2306;332;01:19:27
1631618081153;48;2306;0;01:46:20
1631618081153;48;2733;19;01:45:44
1631618081153;48;2733;94;01:41:07
1631618081153;48;2733;38;01:18:46
