"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652956330;1;8161;1;03:14:22
1631652956330;1;8731;1;03:14:41
1631652956330;1;8162;0;03:25:33
1631652956330;1;8642;0;03:16:01
1631652956330;1;8731;0;03:17:51
1631652956330;1;8161;1;03:18:02
1631652956330;1;8642;0;03:16:02
1631652956330;2;8472;1;03:21:02
1631652956330;2;8763;0;03:25:53
1631652956330;2;8472;0;03:18:42
1631652956330;2;8472;0;03:25:54
1631652956330;2;8763;1;03:20:01
1631652956330;3;6423;392;01:11:44
1631652956330;3;5776;265;01:12:02
1631652956330;3;5776;204;01:08:36
1631652956330;3;6423;482;02:35:01
1631652956330;3;6423;129;02:35:07
1631652956330;3;5776;90;02:36:13
1631652956330;4;526;42;02:24:20
1631652956330;4;4502;71;01:08:31
1631652956330;4;526;0;02:15:01
1631652956330;4;4502;64;02:47:03
1631652956330;4;6424;0;02:15:01
1631652956330;4;526;38;01:10:06
1631652956330;5;8642;1;03:25:31
1631652956330;5;8262;1;03:25:22
1631652956330;5;8642;0;03:14:01
1631652956330;5;8642;0;03:17:11
1631652956330;5;8232;0;03:17:12
1631652956330;5;8262;0;03:24:22
1631652956330;5;8262;0;03:14:02
1631652956330;5;8262;0;03:16:52
1631652956330;5;8641;0;03:24:11
1631652956330;6;8472;0;03:27:14
1631652956330;6;8833;0;03:21:11
1631652956330;6;8834;0;03:26:33
1631652956330;6;8472;0;03:19:32
1631652956330;6;8834;1;03:19:11
1631652956330;6;8472;0;03:26:34
1631652956330;6;8472;1;03:20:22
1631652956330;6;8834;0;03:20:31
1631652956330;7;6421;214;02:26:50
1631652956330;7;9051;0;03:46:03
1631652956330;7;6421;40;02:28:37
1631652956330;7;6421;1008;01:43:56
1631652956330;7;6421;0;03:30:56
1631652956330;7;9051;439;02:36:12
1631652956330;7;9051;167;02:29:17
1631652956330;7;5307;627;02:35:58
1631652956330;7;9051;0;02:27:47
1631652956330;7;6421;11;02:26:40
1631652956330;7;6421;0;03:30:56
1631652956330;7;2351;203;01:17:28
1631652956330;8;6361;34;02:27:10
1631652956330;8;6361;471;02:31:08
1631652956330;8;5229;11;02:27:03
1631652956330;8;6361;0;02:30:52
1631652956330;8;6361;0;02:27:10
1631652956330;8;5229;267;02:30:16
1631652956330;8;5229;220;02:30:09
1631652956330;9;1687;0;01:28:07
1631652956330;9;473;44;01:27:56
1631652956330;9;1687;383;01:07:50
1631652956330;12;9600;0;03:40:00
1631652956330;12;1780;0;03:40:00
1631652956330;12;1780;0;03:40:00
1631652956330;12;1780;1037;01:21:10
1631652956330;12;9600;3051;01:50:18
1631652956330;12;1780;4253;03:40:00
1631652956330;12;9600;47;01:18:51
1631652956330;13;4111;365;02:58:42
1631652956330;13;1727;25;01:28:42
1631652956330;13;1727;0;02:08:31
