"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690875818;1;8161;0;03:13:32
1631690875818;1;8162;0;03:15:02
1631690875818;1;8161;0;03:25:33
1631690875818;1;8162;1;03:25:31
1631690875818;1;8731;0;03:15:11
1631690875818;1;8162;0;03:14:22
1631690875818;1;8731;1;03:17:51
1631690875818;1;8731;1;03:25:41
1631690875818;1;8731;0;03:14:21
1631690875818;1;8161;0;03:15:52
1631690875818;1;8162;1;03:18:02
1631690875818;1;8731;0;03:16:01
1631690875818;2;8763;1;03:18:41
1631690875818;2;8472;1;03:26:03
1631690875818;2;8472;1;03:20:32
1631690875818;2;8472;0;03:19:22
1631690875818;2;8763;0;03:20:11
1631690875818;2;8763;1;03:21:11
1631690875818;2;8472;1;03:26:04
1631690875818;3;5776;299;02:36:13
1631690875818;3;6423;0;02:42:58
1631690875818;3;6423;44;02:35:05
1631690875818;3;6423;1;02:35:07
1631690875818;3;2337;62;02:42:57
1631690875818;3;5776;95;02:42:59
1631690875818;3;6423;277;01:10:11
1631690875818;3;6423;72;01:11:46
1631690875818;3;6423;0;01:08:31
1631690875818;3;5776;2;01:12:05
1631690875818;3;6423;0;02:35:01
1631690875818;3;5776;38;01:36:40
1631690875818;3;6423;0;02:35:01
1631690875818;3;5776;140;02:43:29
1631690875818;3;6423;40;01:10:21
1631690875818;4;4502;195;01:08:21
1631690875818;4;6424;61;02:38:36
1631690875818;4;526;82;01:12:05
1631690875818;4;4502;0;02:38:40
1631690875818;4;526;9;02:24:20
1631690875818;4;4502;175;02:39:12
1631690875818;4;526;205;01:12:06
1631690875818;4;526;152;02:38:37
1631690875818;4;4502;0;01:10:01
1631690875818;4;526;549;01:12:06
1631690875818;4;4502;437;01:08:31
1631690875818;4;4502;50;01:11:45
1631690875818;4;526;256;01:12:03
1631690875818;4;526;0;02:15:01
1631690875818;5;8262;1;03:24:42
1631690875818;5;8641;0;03:18:11
1631690875818;5;8262;1;03:25:12
1631690875818;5;8641;0;03:14:31
1631690875818;5;8642;1;03:25:31
1631690875818;5;8262;0;03:18:12
1631690875818;5;8642;1;03:17:41
1631690875818;5;8262;0;03:16:42
1631690875818;5;8262;0;03:24:01
1631690875818;5;8641;0;03:24:51
1631690875818;5;8642;0;03:17:42
1631690875818;5;8642;1;03:13:41
1631690875818;5;8262;0;03:24:22
1631690875818;5;8642;1;03:24:21
1631690875818;5;8262;0;03:13:52
1631690875818;5;8262;0;03:17:32
1631690875818;6;8472;1;03:19:12
1631690875818;6;8472;0;03:26:24
1631690875818;6;8472;1;03:18:32
1631690875818;6;8472;0;03:27:14
1631690875818;6;8834;1;03:18:21
1631690875818;6;8834;0;03:19:41
1631690875818;6;8833;0;03:20:31
1631690875818;6;8472;1;03:21:02
1631690875818;6;8833;1;03:19:11
1631690875818;6;8472;1;03:27:03
1631690875818;6;8834;0;03:21:11
1631690875818;6;8834;0;03:26:33
1631690875818;6;8472;0;03:25:44
1631690875818;7;6421;0;02:26:53
1631690875818;7;9051;432;01:13:36
1631690875818;7;6421;0;03:30:56
1631690875818;7;9051;466;02:29:14
1631690875818;7;9051;38;02:27:45
1631690875818;7;9051;44;02:36:11
1631690875818;7;9051;735;02:47:36
1631690875818;7;6421;87;02:28:32
1631690875818;7;6421;179;02:28:27
1631690875818;7;6421;59;01:37:26
1631690875818;7;6421;229;02:26:48
1631690875818;7;9051;36;02:27:33
1631690875818;7;6421;0;03:30:56
1631690875818;7;9051;210;02:36:46
1631690875818;7;2351;109;01:43:56
1631690875818;7;9051;45;02:27:38
1631690875818;7;9051;0;03:46:03
1631690875818;7;5307;627;02:35:58
1631690875818;7;2351;34;02:27:02
1631690875818;7;9963;0;02:47:01
1631690875818;7;6421;844;02:35:06
1631690875818;7;6421;223;02:35:58
1631690875818;7;2351;203;01:17:28
1631690875818;7;6421;0;01:43:56
1631690875818;8;6361;421;02:27:04
1631690875818;8;5272;38;02:27:38
1631690875818;8;2351;62;02:28:01
1631690875818;8;6361;444;02:31:08
1631690875818;8;6361;479;01:33:46
1631690875818;8;6361;253;02:31:10
1631690875818;8;6361;0;02:27:10
1631690875818;8;5229;125;02:30:20
1631690875818;8;6361;300;02:26:48
1631690875818;8;6361;0;02:46:01
1631690875818;8;5229;202;01:39:57
1631690875818;8;6361;42;02:30:56
1631690875818;8;5229;0;02:30:09
1631690875818;8;6361;219;02:28:04
1631690875818;8;5229;0;02:27:52
1631690875818;8;5229;0;02:30:15
1631690875818;8;5229;80;02:30:26
1631690875818;8;5229;38;02:30:05
1631690875818;8;5229;489;02:27:07
1631690875818;8;6361;0;02:27:10
1631690875818;9;473;43;01:28:06
1631690875818;9;1687;258;02:54:24
1631690875818;9;1687;468;01:28:05
1631690875818;9;473;38;01:27:54
1631690875818;9;1687;0;01:07:50
1631690875818;12;9600;1109;01:18:51
1631690875818;12;1780;583;01:21:10
1631690875818;12;1780;685;01:44:55
1631690875818;12;1780;4624;03:40:00
1631690875818;12;9600;3682;01:50:18
1631690875818;12;1780;1463;01:37:30
1631690875818;12;9600;1539;02:15:56
1631690875818;12;9600;0;01:29:40
1631690875818;12;9600;1646;01:23:38
1631690875818;12;1780;482;01:19:22
1631690875818;13;4111;0;01:28:52
1631690875818;13;1727;56;01:28:42
1631690875818;13;4111;317;01:16:50
1631690875818;13;1727;49;01:28:30
1631690875818;13;4111;233;01:18:32
1631690875818;13;1727;83;01:19:39
1631690875818;13;4111;0;01:28:52
1631690875818;14;4265;0;02:07:51
1631690875818;14;1083;148;01:22:31
1631690875818;14;1083;38;01:28:42
1631690875818;14;1083;0;02:11:04
1631690875818;14;4265;158;02:11:08
1631690875818;14;4265;36;01:41:38
1631690875818;14;1083;38;01:43:04
1631690875818;14;4265;56;01:47:53
1631690875818;14;1083;0;02:11:04
1631690875818;14;4265;196;02:24:34
1631690875818;14;1083;0;01:18:03
1631690875818;14;4265;182;02:24:36
1631690875818;14;1722;87;02:57:42
1631690875818;14;1722;0;02:11:04
1631690875818;17;4297;105;02:12:21
1631690875818;17;4297;0;03:30:59
1631690875818;17;9059;0;02:11:37
1631690875818;17;9059;223;02:11:37
1631690875818;19;5086;0;01:46:45
1631690875818;19;5170;128;01:16:54
1631690875818;19;5170;0;02:23:21
1631690875818;19;5170;247;02:53:20
1631690875818;19;5086;835;01:43:56
1631690875818;19;5086;38;01:18:31
1631690875818;19;5170;0;02:26:10
1631690875818;19;5170;0;02:23:21
1631690875818;19;5086;0;01:46:45
1631690875818;19;5086;166;02:54:24
1631690875818;19;5170;145;02:26:08
1631690875818;19;5170;0;02:26:06
1631690875818;19;5086;0;02:25:03
1631690875818;19;5086;38;02:54:27
1631690875818;19;5010;0;02:23:21
1631690875818;19;5170;44;01:43:57
1631690875818;19;5170;36;02:26:08
1631690875818;20;1194;115;02:10:14
1631690875818;20;1900;0;01:19:02
1631690875818;20;1900;46;01:22:29
1631690875818;20;1194;40;01:18:40
1631690875818;20;2081;60;01:18:16
1631690875818;20;1900;444;01:18:17
1631690875818;20;1194;87;01:17:32
1631690875818;20;1900;65;01:18:16
1631690875818;20;1900;0;01:19:02
1631690875818;20;1900;247;01:18:38
1631690875818;21;1893;267;01:23:36
1631690875818;21;1162;191;01:24:24
1631690875818;21;1162;0;01:53:21
1631690875818;21;3201;264;02:05:57
1631690875818;21;1162;0;01:19:20
1631690875818;21;1162;92;02:15:05
1631690875818;21;3201;326;01:23:36
1631690875818;25;6487;157;02:26:40
1631690875818;25;2794;92;01:45:20
1631690875818;25;6487;47;02:30:14
1631690875818;25;2794;40;02:36:02
1631690875818;25;6487;0;01:15:01
1631690875818;25;2793;110;02:27:44
1631690875818;25;2793;54;02:31:00
1631690875818;25;6487;0;01:56:00
1631690875818;25;6487;162;01:13:41
1631690875818;25;2793;52;01:15:06
1631690875818;25;539;2;01:08:41
1631690875818;25;2794;0;01:08:59
1631690875818;25;539;38;01:45:26
1631690875818;25;6487;0;01:46:33
1631690875818;25;6487;0;02:30:13
1631690875818;27;1162;231;02:05:59
1631690875818;27;1162;0;01:40:29
1631690875818;27;1162;18;01:24:57
1631690875818;27;2429;48;01:18:59
1631690875818;27;1162;0;01:19:16
1631690875818;27;1162;0;01:40:29
1631690875818;28;1830;219;01:23:28
1631690875818;28;2919;34;01:24:14
1631690875818;28;1830;0;01:48:39
1631690875818;28;1830;34;01:30:31
1631690875818;28;2919;38;01:19:13
1631690875818;28;1830;44;01:23:24
1631690875818;29;2594;38;02:47:22
1631690875818;29;1528;380;01:22:59
1631690875818;29;2595;195;01:23:05
1631690875818;29;2594;191;01:25:28
1631690875818;29;1528;68;01:25:21
1631690875818;29;2594;149;01:26:09
1631690875818;29;2594;34;01:25:59
1631690875818;29;1528;0;01:43:14
1631690875818;29;9998;0;02:47:34
1631690875818;29;1528;43;01:25:26
1631690875818;29;2594;0;01:25:28
1631690875818;29;9998;45;01:26:11
1631690875818;29;1528;10;01:25:13
1631690875818;29;2594;0;01:25:28
1631690875818;29;1528;38;01:44:40
1631690875818;33;3221;0;01:53:41
1631690875818;33;3221;40;01:36:17
1631690875818;34;1715;249;01:28:32
1631690875818;34;9978;52;02:47:13
1631690875818;34;4952;0;01:29:39
1631690875818;34;9978;0;01:30:24
1631690875818;34;2728;149;01:28:32
1631690875818;34;4952;422;01:21:18
1631690875818;34;9978;0;01:28:35
1631690875818;34;2728;311;01:45:25
1631690875818;34;4952;263;01:29:11
1631690875818;34;4952;138;01:29:29
1631690875818;34;4952;116;02:47:12
1631690875818;34;4952;0;01:45:28
1631690875818;36;1830;0;01:30:03
1631690875818;36;1830;0;01:19:08
1631690875818;36;1148;171;01:30:46
1631690875818;36;1148;203;01:31:02
1631690875818;36;1148;0;01:30:30
1631690875818;36;1830;106;01:30:10
1631690875818;36;1148;38;01:31:11
1631690875818;36;1148;74;01:30:57
1631690875818;36;1148;615;01:30:59
1631690875818;36;1830;183;02:28:07
1631690875818;36;1854;0;01:30:30
1631690875818;36;1148;0;01:30:30
1631690875818;37;1954;220;02:20:53
1631690875818;37;1954;0;01:27:31
1631690875818;37;1954;175;02:36:50
1631690875818;37;2934;0;02:57:22
1631690875818;37;2934;170;01:35:04
1631690875818;37;2934;0;01:39:15
1631690875818;37;1954;78;01:32:33
1631690875818;37;2934;152;02:37:38
1631690875818;38;3323;92;02:12:47
1631690875818;38;4076;405;01:32:01
1631690875818;38;4076;0;01:55:23
1631690875818;38;4076;407;01:20:33
1631690875818;38;4076;38;01:31:56
1631690875818;38;4076;411;01:31:52
1631690875818;38;1909;648;01:58:23
1631690875818;38;3323;93;01:33:06
1631690875818;38;5256;432;02:07:56
1631690875818;38;3323;502;01:18:44
1631690875818;38;3323;36;02:47:12
1631690875818;38;3323;0;01:32:55
1631690875818;38;3323;0;01:32:49
1631690875818;39;5520;144;02:28:01
1631690875818;39;89;15;02:32:36
1631690875818;39;5520;38;02:31:56
1631690875818;39;5281;42;02:31:42
1631690875818;39;89;66;02:47:55
1631690875818;39;89;0;02:32:08
1631690875818;39;5281;0;02:28:01
1631690875818;39;5272;0;02:32:08
1631690875818;39;5272;44;02:32:33
1631690875818;39;5520;161;02:28:01
1631690875818;41;4076;0;01:28:45
1631690875818;41;1725;64;01:45:14
1631690875818;41;1725;500;01:34:34
1631690875818;41;1725;44;02:07:56
1631690875818;41;1725;0;02:07:56
1631690875818;41;4076;0;02:30:51
1631690875818;41;4076;281;01:46:02
1631690875818;41;4076;495;01:32:01
1631690875818;41;4076;0;01:28:45
1631690875818;41;1725;0;02:07:56
1631690875818;41;4076;36;02:14:09
1631690875818;41;1725;0;02:07:56
1631690875818;42;2015;159;01:34:38
1631690875818;42;1531;0;01:25:31
1631690875818;42;2015;34;01:23:03
1631690875818;42;2015;184;01:34:38
1631690875818;42;2015;0;01:23:03
1631690875818;42;1385;193;03:44:13
1631690875818;42;2015;34;01:23:03
1631690875818;43;2109;0;02:36:57
1631690875818;43;4854;0;01:35:45
1631690875818;43;2109;91;01:35:38
1631690875818;43;4854;0;02:07:55
1631690875818;43;2109;0;02:20:54
1631690875818;43;2109;50;01:35:03
1631690875818;43;4854;0;01:35:09
1631690875818;43;4854;151;01:32:34
1631690875818;43;1951;46;01:32:39
1631690875818;44;9556;0;03:39:16
1631690875818;44;89;38;02:32:39
1631690875818;44;89;407;02:34:16
1631690875818;44;89;626;03:39:17
1631690875818;44;9556;430;03:39:12
1631690875818;44;9556;278;02:33:23
1631690875818;45;1385;36;01:22:01
1631690875818;45;3420;0;01:23:04
1631690875818;45;9292;229;01:56:42
1631690875818;45;1385;0;03:34:52
1631690875818;45;1385;143;01:48:44
1631690875818;45;9292;237;01:57:00
1631690875818;45;9292;0;01:23:04
1631690875818;46;1896;8;01:20:03
1631690875818;46;1896;0;01:37:40
1631690875818;46;1896;346;01:37:47
1631690875818;46;1896;252;01:37:44
1631690875818;46;1201;234;01:36:57
1631690875818;46;2587;38;01:37:47
1631690875818;46;1896;194;01:41:58
1631690875818;46;1201;0;01:31:36
1631690875818;46;1201;0;01:38:23
1631690875818;46;1896;0;01:20:01
1631690875818;46;1201;330;01:38:43
