"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631662935679;3;6151;0;02:35:01
1631662935679;14;4265;158;02:11:08
1631662935679;14;4265;56;01:47:53
1631662935679;14;4265;182;02:24:36
1631662935679;14;1722;87;02:57:42
1631662935679;14;1722;0;02:11:04
1631662935679;38;4076;0;01:55:23
1631662935679;38;3323;50;01:32:23
1631662935679;38;4076;0;01:55:23
1631662935679;38;4076;399;01:31:59
1631662935679;38;4076;0;01:55:23
1631662935679;38;4076;0;01:55:23
1631662935679;42;1531;0;01:25:31
1631662935679;42;2015;34;01:23:03
1631662935679;42;2015;184;01:34:38
1631662935679;42;2015;0;01:23:03
1631662935679;43;1951;46;01:32:39
1631662935679;57;3001;306;01:30:39
1631662935679;58;2831;0;03:42:31
1631662935679;58;9751;173;02:47:39
1631662935679;58;9751;394;03:42:57
1631662935679;58;9751;0;01:47:11
1631662935679;58;2831;102;02:36:01
1631662935679;61;9996;0;01:18:56
1631662935679;61;9996;74;02:47:15
1631662935679;61;1900;42;01:51:58
1631662935679;65;3042;242;01:34:27
1631662935679;74;3856;0;01:51:14
1631662935679;74;3074;46;01:40:17
1631662935679;74;3074;58;01:43:43
1631662935679;74;3856;100;01:43:25
1631662935679;79;1533;0;01:22:19
1631662935679;79;1474;42;01:25:33
1631662935679;79;1474;0;02:40:55
