"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648481672;64;3134;132;01:52:56
1631648481672;64;2976;44;01:49:34
1631648481672;64;4952;229;01:48:46
1631648481672;65;3042;7;01:56:01
1631648481672;65;6442;64;02:46:51
1631648481672;65;3042;265;03:31:00
1631648481672;65;6442;0;01:50:42
1631648481672;65;6442;68;01:48:15
1631648481672;65;3042;21;01:49:36
1631648481672;65;6442;212;01:50:42
1631648481672;65;6442;77;01:55:06
1631648481672;66;6442;0;01:54:44
1631648481672;66;3288;0;01:35:00
1631648481672;66;6442;19;02:47:18
1631648481672;66;6442;180;01:56:51
1631648481672;66;3448;124;01:55:54
1631648481672;66;3288;60;02:47:25
1631648481672;66;3288;140;01:57:39
1631648481672;71;2596;278;01:59:16
1631648481672;71;2596;194;02:47:27
1631648481672;71;3520;36;02:47:24
1631648481672;71;2596;252;01:59:22
1631648481672;71;3520;0;02:33:31
1631648481672;71;3520;38;01:26:37
1631648481672;71;3520;0;01:58:40
1631648481672;71;2596;317;02:47:27
1631648481672;72;3522;46;01:26:37
1631648481672;74;3074;0;01:40:17
1631648481672;74;2417;196;01:37:06
1631648481672;74;3856;0;01:51:14
1631648481672;74;3074;46;01:40:17
1631648481672;74;3856;0;01:51:14
1631648481672;74;3074;58;01:43:43
1631648481672;74;2417;156;01:49:12
1631648481672;74;2417;0;01:51:14
1631648481672;74;3856;100;01:43:25
1631648481672;75;1486;0;01:39:43
1631648481672;75;2382;0;01:24:46
1631648481672;78;3850;0;01:27:44
1631648481672;78;3850;44;02:03:22
1631648481672;78;7026;40;02:04:11
1631648481672;78;7026;0;02:04:10
1631648481672;79;1339;409;02:05:56
1631648481672;79;1474;52;01:34:03
1631648481672;79;1474;0;01:22:19
1631648481672;79;1474;0;01:24:23
1631648481672;80;9946;296;02:24:06
1631648481672;80;9946;42;01:38:03
1631648481672;80;4952;457;01:38:12
1631648481672;80;4952;324;01:19:13
1631648481672;80;4952;42;02:47:12
1631648481672;81;2217;399;02:41:08
1631648481672;81;6857;0;02:00:12
1631648481672;81;2284;40;02:42:01
1631648481672;81;3610;42;02:00:08
1631648481672;81;2217;0;02:42:36
1631648481672;81;2217;0;01:38:06
1631648481672;81;6175;66;01:59:32
1631648481672;81;2217;240;02:47:05
1631648481672;81;2217;0;01:38:06
1631648481672;81;2284;38;02:54:20
1631648481672;81;2284;0;01:37:40
1631648481672;81;2284;0;01:52:03
1631648481672;81;6857;0;02:54:17
1631648481672;82;5726;188;02:50:50
1631648481672;82;5726;0;02:06:47
1631648481672;82;4263;0;01:44:27
1631648481672;82;4263;0;02:35:32
1631648481672;82;5726;38;02:35:25
1631648481672;82;5726;1;02:25:21
1631648481672;82;5726;0;02:11:02
1631648481672;82;4263;1;02:07:46
1631648481672;82;4263;319;02:50:08
1631648481672;82;4263;0;02:35:32
1631648481672;83;2845;301;01:35:59
1631648481672;83;2365;34;01:45:47
1631648481672;83;2845;0;01:47:02
1631648481672;83;2822;320;01:36:00
1631648481672;83;2845;203;01:47:54
1631648481672;83;2845;426;01:45:58
1631648481672;83;1747;330;01:16:50
1631648481672;86;3234;0;01:53:50
1631648481672;86;3234;0;02:11:07
1631648481672;86;2558;0;01:53:54
1631648481672;86;2558;44;01:54:41
1631648481672;86;2558;44;02:10:58
1631648481672;87;1112;0;02:06:54
1631648481672;87;1112;297;01:19:55
1631648481672;87;4014;0;02:09:16
1631648481672;87;4014;241;02:16:38
1631648481672;87;1112;97;01:53:51
1631648481672;87;1112;0;02:08:26
1631648481672;88;1727;0;01:28:47
1631648481672;88;1727;372;01:47:30
1631648481672;88;2838;432;02:10:17
1631648481672;88;2838;66;01:22:14
1631648481672;88;1727;219;01:38:25
1631648481672;88;1727;0;01:47:08
1631648481672;88;2838;0;01:28:52
1631648481672;89;1261;129;01:53:48
1631648481672;89;3347;62;01:20:07
1631648481672;89;1261;125;01:20:59
1631648481672;89;3347;324;01:54:19
1631648481672;92;5020;0;02:28:35
1631648481672;92;5320;0;02:24:24
1631648481672;92;5020;0;02:23:38
1631648481672;92;5020;0;02:28:35
1631648481672;92;6424;0;02:55:34
1631648481672;92;6424;88;02:24:14
1631648481672;92;5020;138;02:45:08
1631648481672;92;6934;145;02:23:48
1631648481672;92;5320;40;02:45:53
1631648481672;92;5320;40;01:46:26
1631648481672;92;6424;42;02:24:20
1631648481672;93;5474;312;02:45:56
1631648481672;93;1058;125;01:45:20
1631648481672;93;1058;169;02:23:30
1631648481672;93;5474;0;02:31:14
1631648481672;93;1058;0;02:30:00
1631648481672;93;5474;0;01:17:39
1631648481672;93;1058;38;02:45:10
1631648481672;93;5474;38;02:49:12
1631648481672;95;3630;34;02:12:31
1631648481672;95;7104;0;02:12:31
1631648481672;95;4318;0;02:58:24
1631648481672;95;7104;0;02:12:31
1631648481672;95;7104;3;02:12:40
1631648481672;95;4318;0;02:11:44
1631648481672;95;4318;0;02:58:24
1631648481672;95;7104;0;01:19:25
1631648481672;95;4318;80;02:11:43
1631648481672;95;7104;0;02:12:31
1631648481672;95;7104;174;02:12:46
1631648481672;97;6361;40;01:44:23
1631648481672;97;6361;0;01:45:08
1631648481672;97;9972;348;02:25:15
1631648481672;97;9972;0;02:38:36
1631648481672;97;6361;0;01:45:08
1631648481672;97;6361;42;02:26:15
1631648481672;98;2382;181;01:32:31
