"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686116537;1;8162;0;03:14:42
1631686116537;1;8731;0;03:15:01
1631686116537;1;8731;0;03:13:41
1631686116537;1;8161;0;03:25:31
1631686116537;1;8161;0;03:25:33
1631686116537;1;8161;0;03:14:22
1631686116537;1;8731;0;03:14:21
1631686116537;1;8731;0;03:15:41
1631686116537;1;8731;0;03:16:01
1631686116537;1;8161;0;03:15:12
1631686116537;1;8162;0;03:13:42
1631686116537;1;8731;0;03:18:01
1631686116537;2;8763;0;03:21:11
1631686116537;2;8472;0;03:19:12
1631686116537;2;8472;1;03:25:44
1631686116537;2;8472;0;03:20:12
1631686116537;2;8763;0;03:25:53
1631686116537;2;8763;0;03:20:31
1631686116537;2;8834;0;03:21:12
1631686116537;2;8763;0;03:18:31
1631686116537;3;6423;0;01:42:23
1631686116537;3;6423;0;02:35:01
1631686116537;3;6423;89;01:11:44
1631686116537;3;6423;0;02:35:01
1631686116537;3;6423;0;02:35:00
1631686116537;3;6423;0;02:47:03
1631686116537;3;5776;385;01:08:46
1631686116537;3;5776;577;02:36:10
1631686116537;3;5776;259;02:43:29
1631686116537;3;5776;124;01:08:36
1631686116537;3;5776;0;01:10:26
1631686116537;3;5776;67;01:36:40
1631686116537;3;6423;632;02:35:06
1631686116537;4;4502;265;01:11:43
1631686116537;4;526;4;02:24:20
1631686116537;4;526;0;01:08:26
1631686116537;4;526;0;02:15:01
1631686116537;4;4502;197;01:10:11
1631686116537;4;526;0;01:12:06
1631686116537;4;526;0;02:15:01
1631686116537;4;526;69;02:43:29
1631686116537;4;4502;475;01:08:31
1631686116537;4;4502;214;01:08:31
1631686116537;4;4502;38;01:33:04
1631686116537;4;526;0;02:15:01
1631686116537;4;526;0;01:10:16
1631686116537;4;526;85;02:38:37
1631686116537;5;8262;1;03:17:12
1631686116537;5;8642;1;03:17:21
1631686116537;5;8642;1;03:18:11
1631686116537;5;8262;0;03:18:12
1631686116537;5;8642;0;03:14:01
1631686116537;5;8262;0;03:25:12
1631686116537;5;8641;1;03:25:21
1631686116537;5;8262;0;03:17:52
1631686116537;5;8641;0;03:14:31
1631686116537;5;8262;0;03:24:22
1631686116537;5;8642;0;03:24:31
1631686116537;5;8262;0;03:16:52
1631686116537;5;8262;0;03:14:12
1631686116537;5;8641;0;03:13:31
1631686116537;5;8262;0;03:24:52
1631686116537;5;8262;0;03:24:02
1631686116537;6;8472;0;03:26:04
1631686116537;6;8834;0;03:26:13
1631686116537;6;8834;1;03:19:01
1631686116537;6;8472;0;03:19:22
1631686116537;6;8834;1;03:20:11
1631686116537;6;8472;0;03:26:34
1631686116537;6;8472;0;03:21:02
1631686116537;6;8834;1;03:19:21
1631686116537;6;8834;1;03:21:11
1631686116537;6;8472;0;03:18:32
1631686116537;6;8472;0;03:27:14
1631686116537;6;8834;0;03:26:53
1631686116537;6;8472;1;03:19:42
1631686116537;7;9051;195;02:36:10
1631686116537;7;6421;0;02:35:58
1631686116537;7;6421;38;02:26:52
1631686116537;7;6421;42;02:28:25
1631686116537;7;6421;0;02:35:05
1631686116537;7;6421;0;02:28:32
1631686116537;7;6421;0;03:30:56
1631686116537;7;6421;225;02:28:27
1631686116537;7;9051;0;02:29:15
1631686116537;7;9051;0;02:27:41
1631686116537;7;9051;38;01:15:06
1631686116537;7;9051;44;02:29:10
1631686116537;7;6421;0;03:30:56
1631686116537;7;6421;0;02:26:48
1631686116537;7;6421;175;02:28:31
1631686116537;7;9963;0;02:27:01
1631686116537;7;6421;879;03:30:56
1631686116537;7;6421;0;03:30:56
1631686116537;7;9051;0;02:36:13
1631686116537;7;9051;87;02:27:35
1631686116537;7;9051;76;02:27:38
1631686116537;7;9051;0;03:46:03
1631686116537;8;5229;0;02:27:09
1631686116537;8;6361;0;02:46:01
1631686116537;8;5229;45;01:39:57
