"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638268755;1;8162;0;03:18:12
1631638268755;1;8161;0;03:13:52
1631638268755;1;8161;0;03:25:33
1631638268755;1;8161;1;03:15:02
1631638268755;1;8162;1;03:14:22
1631638268755;1;8162;0;03:15:32
1631638268755;1;8161;1;03:15:52
1631638268755;1;8731;1;03:17:51
1631638268755;1;8731;0;03:15:31
1631638268755;1;8731;0;03:14:01
1631638268755;1;8162;0;03:25:31
1631638268755;1;8731;1;03:14:41
1631638268755;1;8731;0;03:16:02
1631638268755;2;8763;1;03:20:21
1631638268755;2;8472;1;03:18:42
1631638268755;2;8763;1;03:19:01
1631638268755;2;8472;1;03:18:32
1631638268755;2;8763;0;03:21:11
1631638268755;2;8472;1;03:19:22
1631638268755;2;8472;1;03:26:03
1631638268755;2;8472;1;03:25:44
1631638268755;2;8763;0;03:19:41
1631638268755;3;6423;0;02:35:01
1631638268755;3;6423;629;02:35:06
1631638268755;3;5776;188;01:12:03
1631638268755;3;5776;68;02:42:59
1631638268755;3;2337;184;01:08:46
1631638268755;3;5776;286;01:08:26
1631638268755;3;5776;18;02:36:12
1631638268755;3;6423;0;01:08:31
1631638268755;3;6423;0;01:11:46
1631638268755;3;6423;0;02:35:01
1631638268755;3;6423;331;01:11:44
1631638268755;3;6423;0;02:35:01
1631638268755;4;526;21;02:24:20
1631638268755;4;4502;206;02:23:45
1631638268755;4;6424;208;02:24:20
1631638268755;4;4502;421;01:11:45
1631638268755;4;526;0;02:15:01
1631638268755;4;4502;0;02:47:03
1631638268755;4;526;15;02:38:37
1631638268755;4;6424;153;02:38:37
1631638268755;4;4502;278;01:08:51
1631638268755;4;526;527;01:12:06
1631638268755;4;4502;123;01:10:21
1631638268755;4;526;0;02:15:01
1631638268755;4;6424;0;02:15:01
1631638268755;5;8262;0;03:24:32
1631638268755;5;8641;0;03:13:31
1631638268755;5;8641;0;03:16:41
1631638268755;5;8642;0;03:25:11
1631638268755;5;8262;0;03:24:02
1631638268755;5;8262;0;03:24:01
1631638268755;5;8641;1;03:24:41
1631638268755;5;8262;1;03:17:52
1631638268755;5;8262;1;03:25:02
1631638268755;5;8262;0;03:17:12
1631638268755;5;8642;0;03:17:42
1631638268755;5;8642;0;03:17:11
1631638268755;5;8262;1;03:16:42
1631638268755;5;8262;0;03:14:12
1631638268755;5;8262;0;03:25:42
1631638268755;5;8642;0;03:14:21
1631638268755;6;8472;0;03:20:02
1631638268755;6;8834;1;03:20:41
1631638268755;6;8472;0;03:19:32
1631638268755;6;8834;0;03:18:21
1631638268755;6;8834;1;03:26:23
1631638268755;6;8834;0;03:21:12
1631638268755;6;8472;0;03:27:14
1631638268755;6;8834;1;03:25:43
1631638268755;6;8472;1;03:20:32
1631638268755;6;8472;0;03:19:02
1631638268755;6;8472;1;03:26:44
1631638268755;6;8834;0;03:19:21
1631638268755;6;8472;1;03:26:04
1631638268755;7;2351;0;03:30:56
1631638268755;7;9051;273;01:13:36
1631638268755;7;9051;561;02:29:14
1631638268755;7;9051;0;02:36:10
1631638268755;7;9963;0;02:47:01
1631638268755;7;6421;0;03:30:56
1631638268755;7;9051;42;02:29:12
1631638268755;7;2351;351;02:28:27
1631638268755;7;6421;0;02:26:51
1631638268755;7;6421;149;01:37:26
1631638268755;7;6421;86;02:28:37
1631638268755;7;6421;0;02:35:58
1631638268755;7;9051;257;02:27:38
1631638268755;7;6421;347;02:35:04
1631638268755;7;6421;79;02:28:31
1631638268755;7;5307;166;02:35:05
1631638268755;7;5307;627;02:35:58
1631638268755;7;9051;0;02:36:13
1631638268755;7;6421;0;03:30:56
1631638268755;7;9051;133;02:27:35
1631638268755;7;9051;0;03:46:03
1631638268755;7;6421;319;02:28:32
1631638268755;7;9051;0;02:29:17
1631638268755;7;6421;18;03:46:09
1631638268755;7;2351;203;01:17:28
1631638268755;8;5229;0;02:27:38
1631638268755;8;6361;252;02:27:10
1631638268755;8;5281;447;02:27:08
1631638268755;8;5229;323;02:30:23
1631638268755;8;6361;148;02:28:01
1631638268755;8;2351;48;02:30:55
1631638268755;8;6361;186;01:17:26
1631638268755;8;5229;46;02:27:49
1631638268755;8;6361;169;02:30:51
1631638268755;8;6361;0;02:46:01
1631638268755;8;5229;87;02:27:52
1631638268755;8;5229;8;02:30:04
1631638268755;8;6361;311;01:33:46
1631638268755;8;6361;0;02:27:10
1631638268755;8;5229;299;02:30:07
1631638268755;8;5281;0;02:27:10
1631638268755;8;5229;38;02:30:05
1631638268755;8;6361;197;02:26:48
1631638268755;8;5229;0;02:30:19
1631638268755;9;1687;42;01:07:50
1631638268755;9;473;2;01:27:54
1631638268755;9;1687;197;01:28:01
1631638268755;9;473;0;01:28:02
1631638268755;9;1687;0;01:07:50
1631638268755;12;1780;310;01:19:22
1631638268755;12;9600;0;01:29:40
1631638268755;12;9600;0;01:29:40
1631638268755;12;9600;864;01:23:38
1631638268755;12;1780;344;02:24:08
1631638268755;12;9600;1587;02:15:56
1631638268755;12;1780;548;01:37:30
1631638268755;12;9600;0;03:40:00
1631638268755;12;1780;284;03:40:00
1631638268755;12;1780;1590;01:37:30
1631638268755;12;9600;155;01:18:51
1631638268755;13;4111;26;02:58:42
1631638268755;13;1727;0;02:08:31
1631638268755;13;1727;0;02:09:18
1631638268755;13;4111;0;01:28:52
1631638268755;13;1727;0;01:28:47
1631638268755;13;4111;328;01:41:59
1631638268755;13;1727;374;01:47:30
1631638268755;13;1727;0;02:08:31
1631638268755;14;1083;38;01:16:59
1631638268755;14;1083;0;02:53:20
1631638268755;14;4265;256;01:29:15
1631638268755;14;1083;220;02:10:28
1631638268755;14;4265;0;01:24:27
1631638268755;14;1083;0;02:11:04
1631638268755;14;1083;0;01:18:03
1631638268755;14;4265;13;01:22:28
1631638268755;17;9059;234;02:11:50
1631638268755;17;4297;41;02:12:37
1631638268755;17;4297;470;02:11:36
1631638268755;17;9059;105;02:11:50
1631638268755;19;5086;229;01:21:46
1631638268755;19;5170;52;02:53:20
1631638268755;19;1306;264;02:25:02
1631638268755;19;5170;0;02:23:23
1631638268755;19;5010;228;02:23:21
1631638268755;19;1306;0;02:25:03
1631638268755;19;5081;0;01:07:50
1631638268755;19;5170;0;01:21:47
1631638268755;19;5170;0;02:26:10
1631638268755;19;5170;126;01:19:59
1631638268755;19;5086;0;02:25:03
1631638268755;19;5086;0;02:54:27
1631638268755;19;5170;0;02:53:25
1631638268755;19;5086;0;01:43:56
1631638268755;19;5086;86;01:07:51
1631638268755;19;5010;0;02:23:21
1631638268755;19;5086;0;02:24:46
1631638268755;19;5170;0;02:23:21
1631638268755;20;2081;0;01:19:02
1631638268755;20;1900;0;01:19:02
1631638268755;20;1900;0;01:18:03
1631638268755;20;1194;38;01:19:57
1631638268755;20;1900;411;01:18:17
1631638268755;20;1194;76;02:26:08
1631638268755;20;1194;91;01:17:10
1631638268755;20;1900;170;01:19:02
1631638268755;20;1194;0;02:10:13
1631638268755;20;1900;235;01:29:52
1631638268755;21;3201;0;01:21:02
1631638268755;21;1162;126;01:24:23
1631638268755;21;3201;7;01:31:33
1631638268755;21;1162;0;01:57:46
1631638268755;21;3201;362;01:23:36
1631638268755;21;3201;294;02:05:56
1631638268755;21;3201;63;01:54:39
1631638268755;25;2793;0;02:30:59
1631638268755;25;2793;386;02:31:08
1631638268755;25;529;131;01:46:34
1631638268755;25;6487;38;02:30:13
1631638268755;25;6487;0;01:46:33
1631638268755;25;2793;9;01:37:21
1631638268755;25;2351;17;01:37:22
1631638268755;25;6487;0;01:13:21
1631638268755;25;2794;0;01:08:59
1631638268755;25;2793;40;02:27:41
1631638268755;25;2793;255;01:13:26
1631638268755;25;6487;359;02:26:45
1631638268755;25;2794;466;01:08:56
1631638268755;25;539;78;02:35:14
1631638268755;25;2793;299;01:55:08
1631638268755;25;2794;0;01:08:59
1631638268755;25;6487;392;01:39:57
1631638268755;25;2794;120;02:43:21
1631638268755;27;2429;0;01:19:00
1631638268755;27;2429;212;01:19:00
1631638268755;27;1162;0;02:05:19
1631638268755;27;2429;590;01:18:56
1631638268755;27;1139;381;01:18:55
1631638268755;27;2429;10;02:04:59
1631638268755;27;1162;54;01:24:36
1631638268755;27;2500;0;01:40:29
1631638268755;27;1139;111;01:53:31
1631638268755;27;2429;0;01:21:02
1631638268755;27;1162;0;01:40:29
1631638268755;27;2289;0;01:40:29
1631638268755;27;1139;42;01:18:46
1631638268755;28;2919;0;01:19:12
1631638268755;28;2919;369;01:19:13
1631638268755;28;2919;223;02:40:56
1631638268755;28;1830;38;01:23:41
1631638268755;28;2919;46;01:24:11
1631638268755;29;2594;0;01:25:28
1631638268755;29;2594;203;01:26:06
1631638268755;29;1528;278;01:25:40
1631638268755;29;2594;214;02:05:10
1631638268755;29;9998;0;01:26:01
1631638268755;29;1528;0;01:25:08
1631638268755;29;1528;156;01:25:18
1631638268755;29;9998;0;01:26:09
1631638268755;29;2594;37;01:43:15
1631638268755;29;1528;0;02:47:25
1631638268755;29;2594;208;01:26:10
1631638268755;29;1528;38;01:25:20
1631638268755;29;1528;0;01:43:14
1631638268755;29;9998;14;01:25:54
1631638268755;29;1528;0;01:43:14
1631638268755;29;1528;283;01:25:09
1631638268755;33;3221;0;01:36:17
1631638268755;33;3221;63;01:36:17
1631638268755;33;2177;96;02:00:33
1631638268755;34;4952;374;01:29:17
1631638268755;34;4952;71;01:45:53
1631638268755;34;9978;178;01:28:38
1631638268755;34;9978;198;01:28:48
1631638268755;34;9978;122;01:34:18
1631638268755;34;4952;11;01:38:10
1631638268755;34;2728;355;01:20:33
1631638268755;34;2728;0;01:28:35
1631638268755;34;4952;0;01:45:28
1631638268755;34;4952;191;01:29:29
1631638268755;34;2728;36;01:45:25
1631638268755;34;4952;112;01:29:36
1631638268755;34;4952;0;02:47:12
1631638268755;36;1830;0;01:19:08
1631638268755;36;1830;0;02:47:53
1631638268755;36;1148;0;01:31:05
1631638268755;36;1148;171;01:30:46
1631638268755;36;1148;0;01:30:30
1631638268755;36;1830;280;01:19:08
1631638268755;36;1148;0;01:30:30
1631638268755;36;1148;407;01:31:09
1631638268755;36;1148;615;01:30:59
1631638268755;36;1830;278;01:30:22
1631638268755;36;1148;40;01:30:52
1631638268755;36;1830;414;01:30:14
1631638268755;37;1954;552;01:36:01
1631638268755;37;2934;104;01:27:13
1631638268755;37;1954;110;01:27:29
1631638268755;37;1954;175;02:36:50
1631638268755;37;1954;212;02:20:53
1631638268755;37;2934;349;01:27:10
1631638268755;37;2934;142;02:57:22
1631638268755;38;4076;5;01:31:54
1631638268755;38;4076;320;01:31:58
1631638268755;38;3323;38;01:32:55
1631638268755;38;4076;0;01:55:23
1631638268755;38;4076;0;01:55:23
1631638268755;38;3323;50;01:32:23
1631638268755;38;4076;78;01:31:57
1631638268755;38;3323;0;01:33:01
1631638268755;38;3323;0;02:07:56
1631638268755;38;3323;10;01:32:57
1631638268755;38;5256;131;01:32:53
1631638268755;38;4076;0;01:31:56
1631638268755;38;4076;21;01:52:02
1631638268755;38;4076;0;01:55:23
1631638268755;38;4076;399;01:31:59
1631638268755;38;4076;0;01:55:23
1631638268755;38;3323;36;02:12:47
1631638268755;38;4076;34;02:47:23
1631638268755;38;3323;6;01:32:49
1631638268755;38;4076;0;01:31:49
1631638268755;38;4076;0;01:55:23
1631638268755;38;4076;0;01:55:23
1631638268755;38;4076;69;02:47:13
1631638268755;39;5520;0;01:01:29
1631638268755;39;89;128;02:47:55
1631638268755;39;5520;0;02:28:01
1631638268755;39;89;0;01:01:29
1631638268755;39;89;0;02:32:08
1631638268755;39;5520;294;02:31:52
1631638268755;39;89;0;02:32:08
1631638268755;39;89;0;02:32:08
1631638268755;39;89;641;02:32:36
1631638268755;41;4076;125;01:45:59
1631638268755;41;4076;42;01:29:14
1631638268755;41;1921;436;01:46:02
1631638268755;41;1725;38;01:45:14
1631638268755;41;4076;131;01:45:59
1631638268755;41;4076;188;01:45:59
1631638268755;41;6468;0;02:47:48
1631638268755;41;1725;173;01:34:06
1631638268755;41;1725;113;02:30:16
1631638268755;42;1531;0;01:25:31
1631638268755;42;2015;34;01:23:03
1631638268755;42;1385;102;03:44:11
1631638268755;42;2015;376;03:44:36
1631638268755;42;2015;184;01:34:38
1631638268755;42;2015;0;01:23:03
1631638268755;42;2015;0;01:23:03
1631638268755;43;4854;49;01:32:37
1631638268755;43;4854;233;01:35:46
1631638268755;43;4854;11;01:32:45
1631638268755;43;2109;109;01:35:20
1631638268755;43;2109;246;01:32:22
1631638268755;43;2109;43;01:32:11
1631638268755;43;2109;135;01:35:03
1631638268755;43;4854;144;01:36:07
1631638268755;43;1962;0;01:35:09
1631638268755;44;9556;194;03:39:13
1631638268755;44;9556;8;02:31:44
1631638268755;44;9556;0;03:39:16
1631638268755;44;89;426;02:27:53
1631638268755;44;9556;63;02:33:21
1631638268755;44;9556;0;01:01:29
1631638268755;44;89;283;03:39:17
1631638268755;44;89;422;02:34:17
1631638268755;45;9292;337;01:25:33
1631638268755;45;3420;0;01:23:04
1631638268755;45;3420;42;01:25:40
1631638268755;45;9292;0;01:23:04
1631638268755;45;1385;152;01:48:23
1631638268755;45;1385;110;01:57:40
1631638268755;45;9292;34;01:25:25
1631638268755;45;1385;75;01:25:53
1631638268755;45;1385;0;03:34:52
1631638268755;45;3420;65;01:56:43
1631638268755;45;9292;83;01:49:52
1631638268755;45;3420;62;01:56:43
1631638268755;45;9292;34;01:56:44
1631638268755;45;3420;339;01:25:31
1631638268755;46;2254;92;01:37:04
1631638268755;46;2405;308;01:37:11
1631638268755;46;1896;613;01:37:40
1631638268755;46;1201;281;01:36:56
