"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770653465;1;8162;0;03:14:12
1631770653465;1;8162;0;03:15:22
1631770653465;1;8162;1;03:25:32
1631770653465;1;8731;0;03:15:41
1631770653465;1;8161;1;03:17:52
1631770653465;1;8731;0;03:13:41
1631770653465;1;8161;0;03:14:42
1631770653465;1;8161;0;03:15:52
1631770653465;1;8731;0;03:16:01
1631770653465;1;8731;1;03:15:01
1631770653465;1;8731;0;03:18:11
1631770653465;1;8161;1;03:25:31
1631770653465;1;8731;0;03:14:31
1631770653465;2;8472;0;03:26:04
1631770653465;2;8763;1;03:19:11
1631770653465;2;8763;0;03:18:31
1631770653465;2;8763;0;03:20:31
1631770653465;2;8472;1;03:18:52
1631770653465;2;8763;0;03:21:11
1631770653465;2;8472;1;03:21:02
1631770653465;2;8472;0;03:20:12
1631770653465;2;8472;1;03:19:42
1631770653465;2;8763;1;03:25:53
1631770653465;3;5776;0;02:47:04
1631770653465;3;6423;360;01:10:21
1631770653465;3;6423;38;02:35:14
1631770653465;3;6423;0;01:42:23
1631770653465;3;6423;74;01:10:11
1631770653465;3;6423;0;02:35:00
1631770653465;3;6423;485;02:44:13
1631770653465;3;6423;472;02:44:13
1631770653465;3;5776;136;02:43:29
1631770653465;3;5776;38;01:10:06
1631770653465;3;6423;46;01:11:42
1631770653465;3;6423;0;02:35:01
1631770653465;3;5776;284;02:36:46
1631770653465;3;6423;0;02:35:01
1631770653465;3;5776;492;01:12:06
1631770653465;3;5776;103;02:36:10
1631770653465;3;6423;544;02:35:06
1631770653465;3;5776;0;01:42:17
1631770653465;4;526;0;01:12:06
1631770653465;4;4502;38;02:44:13
1631770653465;4;4502;0;01:08:51
1631770653465;4;526;0;02:15:01
1631770653465;4;4502;0;02:38:40
1631770653465;4;526;13;02:38:37
1631770653465;4;4502;0;02:23:45
1631770653465;4;526;44;02:43:29
1631770653465;4;526;0;02:15:01
1631770653465;4;526;4;02:24:19
1631770653465;4;526;10;01:10:16
1631770653465;4;4502;304;01:11:45
1631770653465;5;8262;0;03:25:22
1631770653465;5;8262;0;03:13:42
1631770653465;5;8642;0;03:17:42
1631770653465;5;8262;0;03:24:01
1631770653465;5;8262;0;03:17:02
1631770653465;5;8641;0;03:24:51
1631770653465;5;8641;0;03:17:41
1631770653465;5;8262;0;03:24:12
1631770653465;5;8262;1;03:14:22
