"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655877152;1;8161;0;03:25:33
1631655877152;1;8161;1;03:14:22
1631655877152;1;8731;0;03:16:01
1631655877152;1;8731;0;03:14:21
1631655877152;2;8763;1;03:19:21
1631655877152;2;8472;1;03:19:32
1631655877152;3;6423;349;02:35:05
1631655877152;3;6423;0;02:35:14
1631655877152;3;5776;444;01:12:06
1631655877152;3;5776;147;01:42:17
1631655877152;3;6423;56;01:11:46
1631655877152;3;5776;789;02:36:46
1631655877152;4;526;0;02:15:06
1631655877152;4;4502;0;01:11:42
1631655877152;4;526;183;02:43:29
1631655877152;4;526;0;01:08:46
1631655877152;4;4502;0;02:23:46
1631655877152;5;8642;0;03:13:31
1631655877152;5;8262;1;03:25:22
1631655877152;5;8642;0;03:17:31
1631655877152;5;8641;1;03:18:11
1631655877152;5;8642;0;03:24:11
1631655877152;5;8262;1;03:17:22
1631655877152;5;8262;0;03:24:01
1631655877152;6;8472;0;03:26:34
1631655877152;6;8833;1;03:18:21
1631655877152;6;8833;0;03:27:13
1631655877152;6;8834;0;03:21:11
1631655877152;6;8834;0;03:26:33
1631655877152;6;8472;1;03:18:32
1631655877152;7;9051;136;02:29:19
1631655877152;7;9051;328;02:36:46
1631655877152;7;9051;0;02:27:35
1631655877152;7;6421;44;02:26:51
1631655877152;7;6421;330;02:28:27
1631655877152;7;2351;0;02:47:37
1631655877152;7;6421;467;02:35:06
1631655877152;7;6421;0;03:30:56
1631655877152;7;9051;473;01:13:26
1631655877152;7;6421;288;02:26:40
1631655877152;8;6361;0;02:31:10
1631655877152;8;5229;0;02:30:23
1631655877152;8;6361;48;02:30:55
1631655877152;8;5229;204;02:27:38
1631655877152;8;6361;0;02:27:10
1631655877152;8;6361;44;02:26:48
1631655877152;8;6361;48;02:27:04
1631655877152;8;6361;0;02:27:10
1631655877152;9;473;38;02:53:25
1631655877152;9;1687;0;01:27:57
1631655877152;12;1780;0;03:40:00
1631655877152;12;9600;0;01:29:40
1631655877152;12;9600;58;01:37:27
1631655877152;12;1780;1226;02:24:08
1631655877152;13;1727;0;01:28:47
1631655877152;13;1727;47;01:19:43
1631655877152;13;4111;80;01:41:59
1631655877152;14;1083;2;02:23:31
1631655877152;14;1083;530;02:10:23
1631655877152;14;4265;92;01:29:03
1631655877152;14;4265;0;01:17:36
1631655877152;17;4297;0;03:30:59
1631655877152;17;4297;158;02:11:36
1631655877152;19;5700;38;02:25:09
1631655877152;19;5170;259;02:26:05
1631655877152;19;5170;131;02:23:30
1631655877152;19;5700;0;02:25:03
1631655877152;19;5170;0;02:23:21
1631655877152;19;5086;227;02:24:41
1631655877152;20;1900;0;01:19:02
1631655877152;20;1194;171;01:29:53
1631655877152;20;1900;83;01:34:41
1631655877152;20;1900;466;01:18:03
1631655877152;21;1893;0;01:21:02
1631655877152;21;1162;0;01:26:03
1631655877152;21;3201;36;02:47:28
1631655877152;21;1162;0;01:53:21
1631655877152;25;2793;483;02:31:08
1631655877152;25;2793;76;01:37:21
1631655877152;25;6487;168;02:30:14
1631655877152;25;6487;0;01:46:33
1631655877152;25;539;217;01:46:34
1631655877152;25;2794;72;01:08:56
1631655877152;25;6487;44;02:28:32
1631655877152;25;2794;0;01:08:59
1631655877152;27;2429;0;01:19:00
1631655877152;27;1139;381;01:18:55
1631655877152;27;2429;10;02:04:59
1631655877152;27;2429;257;01:18:53
1631655877152;27;2500;0;01:40:29
1631655877152;27;1139;111;01:53:31
1631655877152;27;2289;0;01:40:29
1631655877152;27;1139;42;01:18:46
1631655877152;28;2919;38;01:19:13
1631655877152;28;2919;42;02:40:56
1631655877152;28;2919;0;01:24:11
1631655877152;28;1830;38;01:30:31
1631655877152;28;2919;48;01:19:12
1631655877152;28;1830;0;01:48:39
1631655877152;29;2594;0;01:25:28
1631655877152;29;1528;0;01:25:16
1631655877152;29;2594;140;01:25:50
1631655877152;29;1528;54;02:47:25
1631655877152;29;2594;0;01:26:09
1631655877152;29;1528;0;01:43:14
1631655877152;29;1528;0;01:43:14
1631655877152;34;9978;125;01:28:32
1631655877152;34;4952;171;02:47:12
1631655877152;36;1148;0;01:30:50
1631655877152;36;1148;40;01:31:05
1631655877152;36;1830;87;01:30:26
1631655877152;36;1830;6;01:30:10
1631655877152;37;2934;271;01:35:12
1631655877152;37;1954;404;01:27:31
1631655877152;37;1954;175;02:36:50
1631655877152;37;2934;0;01:48:54
1631655877152;37;1954;241;01:32:33
1631655877152;38;3323;248;01:32:23
1631655877152;38;4076;0;01:55:23
1631655877152;38;4076;703;01:58:23
1631655877152;38;3323;38;01:33:03
1631655877152;38;4076;133;01:31:58
1631655877152;39;5520;25;02:47:54
1631655877152;39;5520;0;01:01:29
1631655877152;39;89;0;02:32:08
1631655877152;39;89;0;02:32:31
1631655877152;41;1725;0;02:07:56
1631655877152;41;1725;46;02:47:49
1631655877152;41;1725;243;01:45:14
1631655877152;41;4076;52;02:12:38
1631655877152;42;1531;0;01:25:31
1631655877152;42;1385;213;01:33:35
1631655877152;42;2015;34;01:23:03
1631655877152;42;2015;0;01:23:03
1631655877152;42;2015;184;01:34:38
1631655877152;42;2015;0;01:23:03
1631655877152;43;1951;171;01:33:05
1631655877152;43;1951;96;01:35:43
1631655877152;43;2109;13;01:32:13
1631655877152;43;1965;0;01:32:34
1631655877152;43;1951;46;01:32:39
1631655877152;44;89;691;03:39:17
1631655877152;44;9556;349;02:31:43
1631655877152;44;9556;0;03:39:16
1631655877152;44;89;141;02:32:11
1631655877152;45;1385;0;01:23:05
1631655877152;45;9292;54;01:57:04
1631655877152;45;1385;0;03:34:52
1631655877152;46;1896;0;01:20:01
1631655877152;46;1201;145;01:36:57
1631655877152;46;1896;88;01:38:43
1631655877152;46;1896;0;01:20:01
1631655877152;46;2323;398;01:36:57
1631655877152;46;1896;179;01:31:34
1631655877152;46;1201;67;01:39:35
1631655877152;46;1201;234;01:40:03
1631655877152;46;1201;43;01:31:36
1631655877152;46;2303;0;01:36:51
1631655877152;46;2323;149;01:36:55
1631655877152;47;9784;53;01:38:32
1631655877152;47;2299;0;03:43:04
1631655877152;47;2299;0;01:39:19
1631655877152;48;7142;199;01:18:45
1631655877152;48;2733;84;01:46:07
1631655877152;48;5115;0;02:59:02
1631655877152;48;2733;0;01:38:26
1631655877152;48;2733;162;01:45:44
1631655877152;48;7142;121;02:59:01
1631655877152;48;2306;4;01:49:17
1631655877152;48;2306;248;01:17:43
1631655877152;49;2500;9;01:19:57
1631655877152;49;2500;365;01:42:03
1631655877152;49;1288;876;01:24:42
1631655877152;49;1288;0;01:42:11
1631655877152;50;9658;66;03:40:56
1631655877152;50;9658;0;01:42:11
1631655877152;50;9658;388;01:42:35
1631655877152;50;2500;650;02:26:01
1631655877152;51;1289;480;01:12:06
1631655877152;51;1110;43;02:30:02
1631655877152;51;1289;264;02:24:49
1631655877152;51;1289;339;01:33:05
1631655877152;51;1110;40;02:50:51
