"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721064338;1;8161;1;03:13:32
1631721064338;1;8162;1;03:25:42
1631721064338;1;8162;0;03:25:31
1631721064338;1;8731;0;03:13:41
1631721064338;1;8731;0;03:14:21
1631721064338;1;8162;0;03:14:22
1631721064338;1;8161;0;03:14:52
1631721064338;1;8731;1;03:15:51
1631721064338;1;8731;1;03:15:11
1631721064338;1;8162;0;03:15:32
1631721064338;1;8161;0;03:16:01
1631721064338;1;8731;1;03:18:11
1631721064338;2;8763;0;03:21:01
1631721064338;2;8472;1;03:26:04
1631721064338;2;8472;1;03:19:22
1631721064338;2;8472;1;03:26:03
1631721064338;2;8472;1;03:21:02
1631721064338;2;8472;1;03:20:02
1631721064338;2;8763;1;03:19:21
1631721064338;2;8763;1;03:18:51
1631721064338;2;8763;0;03:18:21
1631721064338;2;8472;0;03:20:32
1631721064338;3;6423;1;01:10:01
1631721064338;3;5776;0;02:42:59
1631721064338;3;5776;255;01:08:36
1631721064338;3;5776;38;01:12:05
1631721064338;3;5776;620;01:12:06
1631721064338;3;6423;456;01:11:42
1631721064338;3;6423;4;01:38:38
1631721064338;3;6423;278;02:35:14
1631721064338;3;5776;191;01:38:57
1631721064338;3;6423;773;02:35:01
1631721064338;3;5776;385;02:36:12
1631721064338;3;6423;0;02:44:13
1631721064338;3;6423;0;02:35:01
1631721064338;3;6423;40;02:35:06
1631721064338;3;6423;0;02:35:01
1631721064338;4;526;71;02:24:18
1631721064338;4;4502;0;02:47:03
1631721064338;4;4502;232;01:08:31
1631721064338;4;4502;268;02:44:13
1631721064338;4;4502;46;01:10:21
1631721064338;4;526;332;02:43:29
1631721064338;4;526;162;02:38:36
1631721064338;4;526;0;01:08:26
1631721064338;4;526;38;01:12:03
1631721064338;4;4502;0;02:23:46
1631721064338;4;526;0;02:15:01
1631721064338;4;4502;44;01:08:31
1631721064338;5;8262;0;03:14:32
1631721064338;5;8262;0;03:18:02
1631721064338;5;8262;1;03:24:02
1631721064338;5;8262;0;03:17:02
1631721064338;5;8262;0;03:25:32
1631721064338;5;8262;0;03:17:42
1631721064338;5;8262;1;03:25:12
1631721064338;5;8262;0;03:24:42
1631721064338;5;8641;0;03:17:42
1631721064338;5;8642;0;03:24:31
1631721064338;5;8262;0;03:14:02
1631721064338;5;8642;0;03:17:51
1631721064338;5;8641;0;03:16:51
1631721064338;5;8642;0;03:17:31
1631721064338;5;8641;0;03:24:11
1631721064338;6;8834;0;03:21:12
1631721064338;6;8472;0;03:25:44
1631721064338;6;8834;0;03:26:33
1631721064338;6;8834;1;03:20:21
1631721064338;6;8834;0;03:27:03
1631721064338;6;8472;0;03:18:52
1631721064338;6;8834;0;03:19:11
1631721064338;6;8834;1;03:18:31
1631721064338;6;8472;1;03:20:42
1631721064338;6;8472;0;03:26:54
1631721064338;6;8472;1;03:26:34
1631721064338;6;8472;0;03:18:22
1631721064338;6;8834;1;03:19:31
1631721064338;7;6421;0;02:35:00
1631721064338;7;6421;1;02:26:52
1631721064338;7;9051;0;03:46:03
1631721064338;7;6421;0;03:30:56
1631721064338;7;6421;320;02:26:45
1631721064338;7;9051;0;03:46:03
