"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702704947;1;8731;0;03:14:41
1631702704947;1;8731;0;03:15:31
1631702704947;1;8731;0;03:16:01
1631702704947;1;8161;0;03:14:42
1631702704947;1;8161;1;03:25:31
1631702704947;1;8731;1;03:18:01
1631702704947;1;8161;1;03:13:42
1631702704947;1;8161;0;03:25:33
1631702704947;1;8161;0;03:15:12
1631702704947;2;8472;0;03:18:32
1631702704947;2;8472;1;03:26:03
1631702704947;2;8763;0;03:19:31
1631702704947;2;8472;1;03:20:42
1631702704947;2;8472;0;03:26:04
1631702704947;2;8763;0;03:20:41
1631702704947;2;8472;1;03:19:32
1631702704947;2;8763;0;03:18:31
1631702704947;3;6423;0;01:11:46
1631702704947;3;6423;40;01:10:21
1631702704947;3;6423;0;02:35:01
1631702704947;3;6423;40;01:11:43
1631702704947;3;5776;265;02:36:10
1631702704947;3;5776;258;02:47:04
1631702704947;3;5776;591;01:36:40
1631702704947;3;5776;98;01:10:26
1631702704947;3;6423;108;01:08:21
1631702704947;3;5776;36;02:36:10
1631702704947;3;6423;49;02:42:58
1631702704947;4;4502;56;01:11:42
1631702704947;4;526;565;02:38:37
1631702704947;4;526;67;01:10:26
1631702704947;4;526;0;02:15:01
1631702704947;4;4502;0;01:10:01
1631702704947;4;526;170;01:12:05
1631702704947;4;4502;34;01:11:42
1631702704947;4;4502;436;01:08:51
1631702704947;4;526;0;02:15:01
1631702704947;4;526;310;02:24:20
1631702704947;5;8262;0;03:24:01
1631702704947;5;8641;1;03:18:11
1631702704947;5;8262;0;03:24:22
1631702704947;5;8262;0;03:16:52
1631702704947;5;8642;0;03:13:41
1631702704947;5;8641;0;03:16:41
1631702704947;5;8262;0;03:24:52
1631702704947;5;8642;1;03:25:01
1631702704947;5;8262;1;03:14:12
1631702704947;5;8262;0;03:25:22
1631702704947;5;8262;1;03:17:12
1631702704947;5;8642;0;03:17:41
1631702704947;6;8472;1;03:20:02
1631702704947;6;8834;0;03:21:12
1631702704947;6;8834;1;03:20:11
1631702704947;6;8472;0;03:27:14
1631702704947;6;8472;1;03:25:54
1631702704947;6;8834;1;03:25:43
1631702704947;6;8834;0;03:26:33
1631702704947;6;8472;0;03:19:12
1631702704947;6;8472;0;03:26:34
1631702704947;6;8834;1;03:18:51
1631702704947;6;8834;0;03:21:11
1631702704947;7;9051;118;02:47:36
1631702704947;7;6421;767;02:35:58
1631702704947;7;6421;58;02:28:28
1631702704947;7;6421;713;02:35:06
1631702704947;7;6421;69;02:28:32
1631702704947;7;9051;83;02:27:41
1631702704947;7;9051;40;01:13:46
1631702704947;7;9051;38;02:29:16
1631702704947;7;6421;0;03:30:56
1631702704947;7;6421;36;02:26:53
1631702704947;7;6421;225;02:27:46
1631702704947;7;6421;0;03:30:56
1631702704947;7;9051;789;02:36:46
1631702704947;7;9051;203;02:27:33
1631702704947;7;9051;205;02:27:38
1631702704947;7;9051;0;03:46:03
1631702704947;8;5229;0;02:27:38
1631702704947;8;5229;0;02:27:03
1631702704947;8;5229;50;02:30:20
1631702704947;8;6361;0;02:26:48
1631702704947;8;5229;465;02:27:07
1631702704947;8;6361;0;02:27:10
1631702704947;8;6361;112;02:30:53
1631702704947;8;5229;0;02:30:26
1631702704947;8;6361;2;02:30:27
1631702704947;8;6361;0;02:27:10
1631702704947;8;5229;38;02:30:13
1631702704947;8;6361;42;02:31:10
1631702704947;8;6361;63;02:30:59
1631702704947;8;6361;268;02:28:01
1631702704947;8;5229;40;02:30:08
1631702704947;9;1687;0;01:07:50
1631702704947;9;1687;350;01:28:01
1631702704947;9;473;100;01:28:02
1631702704947;9;1687;0;01:07:50
1631702704947;12;1780;141;02:24:08
1631702704947;12;1780;60;01:21:10
1631702704947;12;9600;0;01:29:40
1631702704947;12;1780;0;03:40:00
1631702704947;12;9600;1592;01:23:38
1631702704947;12;9600;199;01:18:51
1631702704947;12;9600;3746;01:50:18
1631702704947;13;4111;86;02:08:32
1631702704947;13;1727;715;03:31:43
1631702704947;13;4111;26;01:26:46
1631702704947;13;1727;0;02:08:31
1631702704947;13;1727;239;01:19:40
1631702704947;13;1727;56;01:28:42
1631702704947;13;4111;40;02:08:36
1631702704947;14;4265;103;01:17:31
1631702704947;14;1083;150;02:10:23
1631702704947;14;1083;0;02:11:04
1631702704947;14;4265;0;02:54:29
1631702704947;14;1083;228;01:17:04
1631702704947;14;4265;0;02:07:51
1631702704947;14;1083;328;01:29:28
1631702704947;14;1083;4;01:29:42
1631702704947;14;1083;383;01:43:06
1631702704947;17;4297;285;02:12:28
1631702704947;17;9059;52;02:11:37
1631702704947;17;9059;0;02:12:29
1631702704947;19;5086;605;01:43:56
1631702704947;19;5170;36;02:26:08
1631702704947;19;5170;210;02:23:23
1631702704947;19;5170;124;02:53:24
1631702704947;19;5086;0;02:54:27
1631702704947;19;5086;42;02:25:05
1631702704947;19;5170;46;02:53:20
